Date,open,high,low,close,adj close,volume
2020-02-28,25.270000457763672,25.32999992370605,25.270000457763672,25.32999992370605,25.318363189697266,4000
2020-03-02,25.38999938964844,25.38999938964844,25.3700008392334,25.3700008392334,25.35834503173828,4000
2020-03-03,25.450000762939453,25.61000061035156,25.450000762939453,25.57999992370605,25.568246841430664,3300
2020-03-04,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.568246841430664,0
2020-03-05,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.568246841430664,0
2020-03-06,25.809999465942383,25.809999465942383,25.75,25.75,25.738168716430664,800
2020-03-09,25.989999771118164,25.989999771118164,25.899999618530277,25.899999618530277,25.88809967041016,8600
2020-03-10,25.84000015258789,25.850000381469727,25.700000762939453,25.700000762939453,25.688194274902344,5500
2020-03-11,25.739999771118164,25.739999771118164,25.600000381469727,25.600000381469727,25.588239669799805,139800
2020-03-12,25.69499969482422,25.790000915527344,25.559999465942383,25.559999465942383,25.54825592041016,20300
2020-03-13,25.530000686645508,26.31999969482422,25.489999771118164,25.489999771118164,25.47828865051269,306400
2020-03-16,25.739999771118164,25.809999465942383,25.670000076293945,25.809999465942383,25.798141479492188,20100
2020-03-17,25.81999969482422,25.81999969482422,25.56999969482422,25.56999969482422,25.558252334594727,1500
2020-03-18,25.51099967956543,25.56999969482422,25.31999969482422,25.416000366210938,25.40432357788086,6700
2020-03-19,25.479999542236328,25.631999969482425,25.46999931335449,25.46999931335449,25.458297729492188,3800
2020-03-20,25.670000076293945,25.75,25.670000076293945,25.75,25.738168716430664,600
2020-03-23,25.82999992370605,25.98500061035156,25.82999992370605,25.98500061035156,25.97306251525879,1100
2020-03-24,25.86899948120117,25.86899948120117,25.799999237060547,25.799999237060547,25.788145065307617,2900
2020-03-25,25.850000381469727,25.850000381469727,25.780000686645508,25.82200050354004,25.810136795043945,700
2020-03-26,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.810136795043945,0
2020-03-27,25.92099952697754,26.01000022888184,25.920000076293945,26.01000022888184,25.998050689697266,800
2020-03-30,26.065000534057617,26.09000015258789,26.0,26.01499938964844,26.003047943115234,50700
2020-03-31,26.045000076293945,26.1200008392334,26.045000076293945,26.1200008392334,26.107999801635746,2800
2020-04-01,26.1200008392334,26.1200008392334,26.05500030517578,26.05500030517578,26.05500030517578,800
2020-04-02,22.378633913007775,22.412997286174328,22.370044708251953,22.370044708251953,,2040
2020-04-03,22.430197675360674,22.47315028909752,22.378652572631836,22.378652572631836,,1386
2020-04-06,22.33138774903113,22.387225775164296,22.30561521798328,22.30990982055664,,1702
2020-04-07,22.301329376208876,22.301329376208876,22.275558471679688,22.275558471679688,,105
2020-04-08,22.266962649369002,22.279848098754883,22.266962649369002,22.279848098754883,,371
2020-04-09,22.335681366544616,22.344272209848356,22.3099088366334,22.332759857177734,,729
2020-04-13,22.331394454529555,22.361461597179098,22.292736465617807,22.31155014038086,,876
2020-04-14,22.36145488265234,22.370045726334958,22.30990982055664,22.30990982055664,,2089
2020-04-15,22.4044157214849,22.42546272277832,22.4044157214849,22.42546272277832,,422
2020-04-16,22.413000852871285,22.455953437628928,22.40441000821254,22.417295455932617,,2489
2020-04-17,22.43878852581548,22.447377737733103,22.378652572631836,22.378652572631836,,1212
2020-04-20,22.37864082387909,22.43018589954684,22.37864082387909,22.412145614624023,,1101
2020-04-21,22.45595123534097,22.45595123534097,22.41299865479575,22.43447494506836,,565
2020-04-22,22.37863994086326,22.4215941688915,22.37863994086326,22.400117874145508,,1029
2020-04-23,22.38724342308664,22.38724342308664,22.378652572631836,22.378652572631836,,402
2020-04-24,22.37005073379387,22.430185014497145,22.37005073379387,22.400117874145508,,638
2020-04-27,22.37864258756918,22.37864258756918,22.335689992997224,22.357166290283203,,788
2020-04-28,22.36145988818822,22.41300332328585,22.36145988818822,22.400117874145508,,911
2020-04-29,22.395818455685358,22.41566276550293,22.395818455685358,22.41566276550293,,322
2020-04-30,22.40441782703344,22.45596127443775,22.39599902572488,22.407596588134766,,1115
2020-05-01,22.398402897793797,22.424188296123326,22.398402897793797,22.404678344726562,,970
2020-05-04,22.381210889290443,22.411293029785156,22.381210889290443,22.411293029785156,,819
2020-05-05,22.381215318273814,22.43278447799059,22.381215318273814,22.40270233154297,,1074
2020-05-06,22.355421017634118,22.398395027061763,22.355421017634118,22.39409828186035,,3244
2020-05-07,22.389801700777028,22.471454620361328,22.389801700777028,22.471454620361328,,419
2020-05-08,22.480058335543344,22.501545350193428,22.44860076904297,22.44860076904297,,726
2020-05-11,22.42418350984819,22.441373771732074,22.41558837890625,22.41558837890625,,698
2020-05-12,22.39840120106473,22.43707847595215,22.39840120106473,22.43707847595215,,423
2020-05-13,22.449972772193924,22.484351662533697,22.441377639770508,22.441377639770508,,1064
2020-05-14,22.458561105011775,22.501536757254435,22.458561105011775,22.471454620361328,,1569
2020-05-15,22.449971644233425,22.48435053284589,22.449971644233425,22.470083236694336,,645
2020-05-18,22.492942810058594,22.492942810058594,22.492942810058594,22.492942810058594,,2296
2020-05-19,22.43277348572352,22.44566535949707,22.43277348572352,22.44566535949707,,3418
2020-05-20,22.44566535949707,22.44566535949707,22.44566535949707,22.44566535949707,,0
2020-05-21,22.449972772193924,22.449972772193924,22.441377639770508,22.441377639770508,,1776
2020-05-22,22.462005520129185,22.467161288074973,22.454269409179688,22.454269409179688,,397
2020-05-26,22.441377639770508,22.441377639770508,22.441377639770508,22.441377639770508,,3373
2020-05-27,22.449111333056955,22.454268740202966,22.43707847595215,22.43707847595215,,1505
2020-05-28,22.449972772193924,22.449972772193924,22.441377639770508,22.441377639770508,,1739
2020-05-29,22.45014510923724,22.480056762695312,22.44997461641911,22.480056762695312,,1050
2020-06-01,22.47110204689653,22.47540283203125,22.47110204689653,22.47540283203125,,157
2020-06-02,22.47540283203125,22.47540283203125,22.47540283203125,22.47540283203125,,0
2020-06-03,22.419509165600548,22.419509165600548,22.401020050048828,22.401020050048828,,635
2020-06-04,22.385104541182997,22.385104541182997,22.372203826904297,22.372203826904297,,234
2020-06-05,22.307618010895553,22.31200408935547,22.307618010895553,22.31200408935547,,585
2020-06-08,22.299111372640013,22.32895278930664,22.299111372640013,22.32895278930664,,427
2020-06-09,22.372208230935666,22.385108947753906,22.372208230935666,22.385108947753906,,300
2020-06-10,22.385108947753906,22.385108947753906,22.385108947753906,22.385108947753906,,0
2020-06-11,22.488302236318752,22.488302236318752,22.463878631591797,22.463878631591797,,1589
2020-06-12,22.470931134868856,22.470931134868856,22.46250343322754,22.46250343322754,,456
2020-06-15,22.47970199584961,22.47970199584961,22.47970199584961,22.47970199584961,,315
2020-06-16,22.453906423413997,22.453906423413997,22.44100570678711,22.44100570678711,,768
2020-06-17,22.46251236659339,22.46251236659339,22.4453125,22.4453125,,936
2020-06-18,22.471097619688237,22.471097619688237,22.45819854736328,22.45819854736328,,1353
2020-06-19,22.471101722835126,22.471101722835126,22.46250343322754,22.46250343322754,,160
2020-06-22,22.471109052730718,22.47970898541244,22.45391082763672,22.45391082763672,,1073
2020-06-23,22.445299475038325,22.470840097516948,22.445299475038325,22.45819854736328,,436
2020-06-24,22.471101760864258,22.471101760864258,22.471101760864258,22.471101760864258,,164
2020-06-25,22.49664402831865,22.49664402831865,22.471101760864258,22.471101760864258,,279
2020-06-26,22.505510028372278,22.505510028372278,22.496910095214844,22.496910095214844,,232
2020-06-29,22.522706985473633,22.522706985473633,22.522706985473633,22.522706985473633,,176
2020-06-30,22.522697142033156,22.522697142033156,22.514097213745117,22.514097213745117,,227
2020-07-01,22.527067184448242,22.527067184448242,22.527067184448242,22.527067184448242,,0
2020-07-02,22.49265856291729,22.514171600341797,22.49265856291729,22.514171600341797,,278
2020-07-06,22.492656422718124,22.496959686279297,22.492656422718124,22.496959686279297,,589
2020-07-07,22.509869691612412,22.518474578857422,22.509869691612412,22.518474578857422,,9473
2020-07-08,22.51848495712878,22.51848495712878,22.505146801326706,22.50988006591797,,620
2020-07-09,22.535672067001908,22.535672067001908,22.527067184448242,22.527067184448242,,215
2020-07-10,22.52707810982504,22.52707810982504,22.514171600341797,22.514171600341797,,2221
2020-07-13,22.509877139474845,22.518739700317383,22.509877139474845,22.518739700317383,,1317
2020-07-14,22.544289240592448,22.544289240592448,22.518474578857422,22.518474578857422,,278
2020-07-15,22.518474578857422,22.518474578857422,22.518474578857422,22.518474578857422,,0
2020-07-16,22.55289081021913,22.55289081021913,22.535682678222656,22.535682678222656,,2768
2020-07-17,22.535682678222656,22.535682678222656,22.535682678222656,22.535682678222656,,0
2020-07-20,22.535672067001908,22.535672067001908,22.527067184448242,22.527067184448242,,841
2020-07-21,22.544292449951172,22.552895697206495,22.544292449951172,22.544292449951172,,4337
2020-07-22,22.544292449951172,22.544292449951172,22.544292449951172,22.544292449951172,,394
2020-07-23,22.561500585676477,22.561500585676477,22.544292449951172,22.544292449951172,,250
2020-07-24,22.552895697206495,22.552895697206495,22.53568756148119,22.544292449951172,,360
2020-07-27,22.544276949555574,22.544276949555574,22.527067184448242,22.527067184448242,,616
2020-07-28,22.55289077758789,22.55289077758789,22.55289077758789,22.55289077758789,,299
2020-07-29,22.55289077758789,22.55289077758789,22.55289077758789,22.55289077758789,,0
2020-07-30,22.587308883666992,22.587308883666992,22.578703997622746,22.587308883666992,,724
2020-07-31,22.587307212217254,22.604516983032227,22.587307212217254,22.604516983032227,,330
2020-08-03,22.592059884783037,22.600669860839844,22.592059884783037,22.600669860839844,,228
2020-08-04,22.635117501876845,22.635117501876845,22.63081169128418,22.63081169128418,,288
2020-08-05,22.592059884783037,22.60919280109062,22.592059884783037,22.600669860839844,,624
2020-08-06,22.600669860839844,22.600669860839844,22.600669860839844,22.600669860839844,,0
2020-08-07,22.60927622377581,22.60927622377581,22.592056274414062,22.592056274414062,,701
2020-08-10,22.57483843454875,22.58344841003418,22.57483843454875,22.58344841003418,,204
2020-08-11,22.58344841003418,22.58344841003418,22.58344841003418,22.58344841003418,,0
2020-08-12,22.531712222005055,22.531712222005055,22.5231876373291,22.5231876373291,,187
2020-08-13,22.531788481616072,22.531788481616072,22.505958557128906,22.505958557128906,,764
2020-08-14,22.531797615648507,22.531797615648507,22.5231876373291,22.5231876373291,,801
2020-08-17,22.549015456732214,22.549015456732214,22.531795501708984,22.531795501708984,,537
2020-08-18,22.5576269305974,22.5576269305974,22.54901695251465,22.54901695251465,,472
2020-08-19,22.557448869141197,22.557448869141197,22.53351402282715,22.53351402282715,,436
2020-08-20,22.55763053894043,22.566238876214776,22.55763053894043,22.55763053894043,,718
2020-08-21,22.566238876214776,22.566238876214776,22.55763053894043,22.55763053894043,,254
2020-08-24,22.549009526638905,22.549009526638905,22.5403995513916,22.5403995513916,,583
2020-08-25,22.523185524197373,22.531795501708984,22.523185524197373,22.531795501708984,,288
2020-08-26,22.531795501708984,22.531795501708984,22.531795501708984,22.531795501708984,,0
2020-08-27,22.53196070776109,22.549008227862966,22.514568328857422,22.514568328857422,,1232
2020-08-28,22.5576269305974,22.5576269305974,22.54901695251465,22.54901695251465,,643
2020-08-31,22.56623526649475,22.56623526649475,22.54901695251465,22.54901695251465,,250
2020-09-01,22.570966720581055,22.570966720581055,22.570966720581055,22.570966720581055,,214
2020-09-02,22.562351650859018,22.570966720581055,22.562351650859018,22.570966720581055,,605
