Date,open,high,low,close,adj close,volume
2016-02-04,23.530000686645508,23.530000686645508,23.34000015258789,23.34000015258789,20.449493408203125,1000
2016-02-05,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,20.519588470458984,1100
2016-02-08,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,20.519588470458984,0
2016-02-09,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.389345169067383,2800
2016-02-10,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.476959228515625,100
2016-02-11,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.476959228515625,0
2016-02-12,21.959999084472656,22.06999969482422,21.93000030517578,22.040000915527344,19.310489654541016,400
2016-02-16,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.310489654541016,0
2016-02-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.36306381225586,200
2016-02-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.36306381225586,0
2016-02-19,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.310489654541016,0
2016-02-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.310489654541016,0
2016-02-23,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,20.274263381958008,100
2016-02-24,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,20.274263381958008,0
2016-02-25,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,20.274263381958008,0
2016-02-26,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,20.274263381958008,0
2016-02-29,23.5,23.5,23.459999084472656,23.459999084472656,20.554636001586918,300
2016-03-01,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.554636001586918,0
2016-03-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.554636001586918,0
2016-03-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.554636001586918,0
