Date,open,high,low,close,adj close,volume
2016-10-05,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,700
2016-10-06,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-07,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-10,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-11,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-12,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-13,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.3198471069336,0
2016-10-14,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,200
2016-10-17,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,0
2016-10-18,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,0
2016-10-19,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,0
2016-10-20,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,0
2016-10-21,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.15965461730957,0
2016-10-24,24.96999931335449,24.96999931335449,24.95800018310547,24.95800018310547,22.21126937866211,900
2016-10-25,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.22195243835449,120000
2016-10-26,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.22195243835449,0
2016-10-27,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.22195243835449,0
2016-10-28,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.22195243835449,0
2016-10-31,24.739999771118164,24.739999771118164,24.71999931335449,24.71999931335449,21.999467849731445,412100
2016-11-01,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,21.999467849731445,0
2016-11-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.008358001708984,9000
2016-11-03,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.008358001708984,0
2016-11-04,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.008358001708984,0
2016-11-07,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,21.999467849731445,100
2016-11-08,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,21.999467849731445,0
2016-11-09,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,21.999467849731445,0
2016-11-10,24.39999961853028,24.39999961853028,24.350000381469727,24.350000381469727,21.670185089111328,412000
2016-11-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.670185089111328,0
2016-11-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.42099952697754,400000
2016-11-22,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.42099952697754,0
2016-11-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.42099952697754,0
2016-11-25,24.04400062561035,24.049999237060547,24.04400062561035,24.049999237060547,21.403200149536133,2000
2016-11-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.403200149536133,0
2016-11-29,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.403200149536133,0
2016-11-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.38540267944336,9000
2016-12-01,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,21.32310104370117,1200
2016-12-02,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,21.32310104370117,0
2016-12-05,24.01000022888184,24.11000061035156,24.01000022888184,24.09000015258789,21.438798904418945,800
2016-12-06,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.438798904418945,0
2016-12-07,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.509992599487305,900
2016-12-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.509992599487305,0
2016-12-09,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.509992599487305,0
2016-12-12,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,21.412097930908203,600
2016-12-13,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.412097930908203,900
2016-12-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.412097930908203,0
2016-12-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.34090232849121,750000
2016-12-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.34090232849121,0
2016-12-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.34090232849121,0
