Date,open,high,low,close,adj close,volume
2017-12-14,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.04988861083984,245100
2017-12-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.04988861083984,0
2017-12-18,40.29999923706055,44.16999816894531,40.2599983215332,40.2599983215332,38.15412902832031,5700
2017-12-19,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,38.068843841552734,200
2017-12-20,40.13899993896485,40.13899993896485,40.04999923706055,40.04999923706055,37.95512771606445,1400
2017-12-21,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,37.85087203979492,100
2017-12-22,40.04999923706055,40.08000183105469,40.04999923706055,40.08000183105469,37.98355865478516,2500
2017-12-26,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,37.98355865478516,0
2017-12-27,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,38.10674285888672,400
2017-12-28,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,38.068843841552734,200
2017-12-29,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,38.068843841552734,0
2018-01-02,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,38.07833480834961,200
2018-01-03,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.22994613647461,200
2018-01-04,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.22994613647461,0
2018-01-05,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.22994613647461,0
2018-01-08,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,38.18257522583008,200
2018-01-09,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,38.18257522583008,0
2018-01-10,40.18000030517578,40.18999862670898,40.18000030517578,40.18999862670898,38.08780288696289,900
2018-01-11,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,38.08780288696289,0
2018-01-12,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,37.96459579467773,200
2018-01-16,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,37.96459579467773,0
2018-01-17,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,38.068843841552734,300
2018-01-18,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,38.068843841552734,0
2018-01-19,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.059364318847656,400
2018-01-22,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.126766204833984,0
2018-01-23,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.126766204833984,200
2018-01-24,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,38.126766204833984,1700
2018-01-25,40.27000045776367,40.27000045776367,40.2400016784668,40.27000045776367,38.231201171875,400
2018-01-26,40.150001525878906,40.150001525878906,39.93999862670898,39.93999862670898,37.91790771484375,1600
2018-01-29,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.89891815185547,300
2018-01-30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.89891815185547,0
2018-01-31,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,37.85146331787109,600
2018-02-01,39.744998931884766,39.79999923706055,39.744998931884766,39.744998931884766,37.73278045654297,400
2018-02-02,39.650001525878906,39.65999984741211,39.650001525878906,39.65999984741211,37.6520881652832,300
2018-02-05,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,37.6520881652832,0
2018-02-06,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.661582946777344,300
2018-02-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.690067291259766,200
2018-02-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.690067291259766,0
2018-02-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.690067291259766,0
2018-02-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.690067291259766,0
2018-02-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.690067291259766,0
2018-02-14,39.58000183105469,39.58000183105469,39.560001373291016,39.560001373291016,37.557159423828125,2000
2018-02-15,39.56999969482422,39.58000183105469,39.56999969482422,39.58000183105469,37.57614135742188,600
2018-02-16,39.59999847412109,39.619998931884766,39.59999847412109,39.619998931884766,37.61410903930664,1100
2018-02-20,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,37.61410903930664,0
2018-02-21,39.619998931884766,39.650001525878906,39.619998931884766,39.650001525878906,37.6425895690918,700
2018-02-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-02-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-02-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-02-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-02-28,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-03-01,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
2018-03-02,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.7167854309082,0
