Date,open,high,low,close,adj close,volume
2019-03-22,25.11000061035156,25.14900016784668,24.863000869750977,24.863000869750977,23.98002243041992,283400
2019-03-25,24.82299995422364,24.972999572753903,24.683000564575195,24.89800071716309,24.01377868652344,24000
2019-03-26,25.128999710083008,25.190000534057617,25.07699966430664,25.179000854492188,24.284801483154297,4300
2019-03-27,25.32999992370605,25.32999992370605,24.959999084472656,25.121999740600582,24.229825973510746,6700
2019-03-28,25.249000549316406,25.3759994506836,25.18000030517578,25.37299919128418,24.471906661987305,16600
2019-03-29,25.32900047302246,25.32999992370605,25.215999603271484,25.25,24.353275299072266,8800
2019-04-01,25.39999961853028,25.39999961853028,24.9950008392334,25.190000534057617,24.295408248901367,7300
2019-04-02,25.020000457763672,25.18000030517578,25.01700019836425,25.18000030517578,24.285764694213867,6800
2019-04-03,25.1200008392334,25.16900062561035,25.09000015258789,25.09000015258789,24.198959350585938,5500
2019-04-04,25.06999969482422,25.11800003051757,25.027000427246094,25.11800003051757,24.22596549987793,7900
2019-04-05,25.21999931335449,25.256999969482425,25.170000076293945,25.256000518798828,24.35906791687012,9700
2019-04-08,25.209999084472656,25.21999931335449,25.13999938964844,25.18000030517578,24.285764694213867,8500
2019-04-09,25.190000534057617,25.21999931335449,24.98200035095215,24.98200035095215,24.09479522705078,9100
2019-04-10,25.200000762939453,25.31599998474121,25.18000030517578,25.31599998474121,24.416933059692383,24400
2019-04-11,25.3799991607666,25.3799991607666,25.249000549316406,25.28899955749512,24.3908920288086,7400
2019-04-12,25.36000061035156,25.36000061035156,25.09000015258789,25.29700088500977,24.398611068725582,9700
2019-04-15,25.34600067138672,25.34600067138672,25.18000030517578,25.275999069213867,24.378353118896484,8500
2019-04-16,25.23699951171875,25.23699951171875,24.61000061035156,24.684999465942383,23.80834197998047,19200
2019-04-17,24.75,24.75,24.327999114990234,24.3799991607666,23.514175415039062,13900
2019-04-18,24.51000022888184,24.614999771118164,24.440000534057617,24.58099937438965,23.70803642272949,7200
2019-04-22,24.6299991607666,24.6299991607666,24.209999084472656,24.38999938964844,23.52381706237793,13200
2019-04-23,24.489999771118164,24.84000015258789,24.459999084472656,24.80900001525879,23.92793846130371,12600
