Date,open,high,low,close,adj close,volume
2019-03-12,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,26.421533584594727,0
2019-03-13,27.31999969482422,27.31999969482422,27.21999931335449,27.21999931335449,26.747772216796875,700
2019-03-14,27.14999961853028,27.21500015258789,27.14999961853028,27.21500015258789,26.742860794067383,100
2019-03-15,27.18000030517578,27.56999969482422,27.18000030517578,27.46500015258789,26.988523483276367,400
2019-03-18,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,26.929563522338867,100
2019-03-19,27.540000915527344,27.540000915527344,27.42300033569336,27.42300033569336,26.94725227355957,200
2019-03-20,27.420000076293945,27.6200008392334,27.39999961853028,27.549999237060547,27.07204818725586,2300
2019-03-21,27.39999961853028,28.5,27.309999465942383,27.79400062561035,27.31181526184082,12800
2019-03-22,28.68000030517578,28.68000030517578,27.049999237060547,27.17399978637696,26.70256996154785,6900
2019-03-25,27.0,27.0,26.920000076293945,26.9379997253418,26.470664978027344,1600
2019-03-26,27.364999771118164,27.75,27.364999771118164,27.64999961853028,27.170312881469727,6300
2019-03-27,27.11000061035156,27.600000381469727,27.11000061035156,27.475000381469727,26.998350143432617,11800
2019-03-28,27.6299991607666,27.91699981689453,27.58799934387207,27.91699981689453,27.432680130004883,2900
2019-03-29,27.8799991607666,27.8799991607666,27.650999069213867,27.6879997253418,27.207653045654297,1100
2019-04-01,27.701000213623047,28.045000076293945,27.701000213623047,28.045000076293945,27.558460235595703,1800
2019-04-02,28.270000457763672,28.290000915527344,28.02499961853028,28.027000427246094,27.54077339172364,1200
2019-04-03,28.1299991607666,28.174999237060547,28.1299991607666,28.155000686645508,27.666553497314453,2200
2019-04-04,28.46999931335449,28.46999931335449,27.86000061035156,28.07999992370605,27.59285354614257,2300
2019-04-05,28.290000915527344,28.290000915527344,28.09499931335449,28.121999740600582,27.63412475585937,400
2019-04-08,28.32999992370605,28.32999992370605,28.18600082397461,28.18600082397461,27.6970157623291,1300
2019-04-09,28.209999084472656,28.25,28.0,28.093000411987305,27.60562896728516,1000
2019-04-10,27.96500015258789,28.43000030517578,27.96500015258789,28.073999404907227,27.58695602416992,1600
