Date,open,high,low,close,adj close,volume
2018-03-23,24.64999961853028,24.64999961853028,24.57999992370605,24.57999992370605,23.728206634521484,200
2018-03-26,24.540000915527344,24.540000915527344,24.47900009155273,24.47900009155273,23.63071060180664,400
2018-03-27,24.47900009155273,24.47900009155273,24.47900009155273,24.47900009155273,23.63071060180664,0
2018-03-28,24.47900009155273,24.47900009155273,24.47900009155273,24.47900009155273,23.63071060180664,0
2018-03-29,24.47900009155273,24.47900009155273,24.47900009155273,24.47900009155273,23.63071060180664,0
2018-04-02,24.170000076293945,24.170000076293945,24.0,24.0,23.168306350708008,700
2018-04-03,24.0,24.0,24.0,24.0,23.168306350708008,0
2018-04-04,24.0,24.0,24.0,24.0,23.168306350708008,0
2018-04-05,24.0,24.0,24.0,24.0,23.168306350708008,200
2018-04-06,24.0,24.0,24.0,24.0,23.168306350708008,0
2018-04-09,24.0,24.0,24.0,24.0,23.168306350708008,0
2018-04-10,24.0,24.0,24.0,24.0,23.168306350708008,0
2018-04-11,24.0,24.0,24.0,24.0,23.168306350708008,100
2018-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.123998641967773,100
2018-04-13,24.549999237060547,24.57999992370605,24.549999237060547,24.57999992370605,23.728206634521484,2800
2018-04-16,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.728206634521484,100
2018-04-17,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.728206634521484,100
2018-04-18,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.728206634521484,0
2018-04-19,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.728206634521484,0
2018-04-20,24.850000381469727,24.850000381469727,24.75,24.75,23.892314910888672,300
2018-04-23,24.75,24.75,24.75,24.75,23.892314910888672,0
2018-04-24,24.75,24.75,24.75,24.75,23.892314910888672,0
2018-04-25,24.75,24.75,24.75,24.75,23.892314910888672,0
2018-04-26,24.950000762939453,25.0,24.950000762939453,25.0,24.133655548095703,700
2018-04-27,25.0,25.0,25.0,25.0,24.133655548095703,0
2018-04-30,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,24.489866256713867,200
2018-05-01,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,24.489866256713867,100
2018-05-02,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,24.489866256713867,100
2018-05-03,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.96954345703125,100
2018-05-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.162612915039062,600
2018-05-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.162612915039062,0
2018-05-08,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.162612915039062,0
2018-05-09,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.162612915039062,0
2018-05-10,25.1259994506836,25.1259994506836,25.1200008392334,25.1200008392334,24.249496459960938,500
2018-05-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.249496459960938,0
2018-05-14,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.249496459960938,0
