Date,open,high,low,close,adj close,volume
2020-02-11,20.26000022888184,20.26000022888184,20.231000900268555,20.231000900268555,20.231000900268555,18000
2020-02-12,20.349000930786133,20.3700008392334,20.349000930786133,20.36000061035156,20.36000061035156,2300
2020-02-13,22.670000076293945,22.670000076293945,20.31999969482422,20.35099983215332,20.35099983215332,53800
2020-02-14,20.600000381469727,20.600000381469727,20.36000061035156,20.402999877929688,20.402999877929688,77300
2020-02-18,20.489999771118164,20.5,20.31999969482422,20.395000457763672,20.395000457763672,13000
2020-02-19,20.520000457763672,20.63999938964844,20.417999267578125,20.417999267578125,20.417999267578125,7800
2020-02-20,20.420000076293945,20.420000076293945,20.25,20.40900039672852,20.40900039672852,11900
2020-02-21,20.43000030517578,20.43000030517578,20.246999740600582,20.253999710083008,20.253999710083008,8700
2020-02-24,20.149999618530277,20.231000900268555,19.56999969482422,19.770000457763672,19.770000457763672,9300
2020-02-25,19.770000457763672,19.770000457763672,19.13500022888184,19.13500022888184,19.13500022888184,24900
2020-02-26,19.325000762939453,19.38999938964844,19.00900077819824,19.00900077819824,19.00900077819824,7100
2020-02-27,18.920000076293945,18.920000076293945,18.25300025939941,18.25300025939941,18.25300025939941,1800
2020-02-28,17.780000686645508,17.899999618530273,17.389999389648438,17.80299949645996,17.80299949645996,2300
2020-03-02,18.08799934387207,18.65999984741211,17.969999313354492,18.65900039672852,18.65900039672852,2900
2020-03-03,18.65999984741211,18.927000045776367,18.149999618530277,18.292999267578125,18.292999267578125,7700
2020-03-04,18.75,19.01000022888184,18.450000762939453,18.996999740600582,18.996999740600582,11000
2020-03-05,18.6200008392334,18.792999267578125,18.350000381469727,18.38999938964844,18.38999938964844,4200
2020-03-06,17.799999237060547,18.03700065612793,17.6299991607666,18.03700065612793,18.03700065612793,14400
2020-03-09,16.940000534057617,17.368000030517578,16.777999877929688,16.777999877929688,16.777999877929688,5100
2020-03-10,17.26099967956543,17.770000457763672,17.0,17.768999099731445,17.768999099731445,7700
2020-03-11,17.15999984741211,17.15999984741211,16.65999984741211,16.884000778198242,16.884000778198242,3700
2020-03-12,15.960000038146973,16.15999984741211,14.890000343322754,15.704999923706056,15.704999923706056,13500
2020-03-13,16.020000457763672,16.610000610351562,15.82900047302246,16.604999542236328,16.604999542236328,5700
2020-03-16,15.479999542236328,15.979999542236328,14.668999671936035,15.979999542236328,15.979999542236328,6400
2020-03-17,15.31999969482422,15.517999649047852,15.31999969482422,15.517999649047852,15.517999649047852,200
2020-03-18,14.34000015258789,14.654000282287598,14.279999732971191,14.654000282287598,14.654000282287598,2000
2020-03-19,15.1899995803833,15.329999923706056,15.104000091552734,15.104000091552734,15.104000091552734,1900
2020-03-20,15.100000381469728,15.149999618530272,14.49899959564209,14.49899959564209,14.49899959564209,5400
2020-03-23,14.199999809265137,14.399999618530272,13.989999771118164,14.350000381469728,14.350000381469728,2400
2020-03-24,15.06999969482422,15.6899995803833,15.06999969482422,15.6899995803833,15.6899995803833,2100
2020-03-25,16.31599998474121,16.31599998474121,15.809000015258787,15.809000015258787,15.809000015258787,400
2020-03-26,16.020000457763672,16.608999252319336,16.020000457763672,16.608999252319336,16.608999252319336,6700
2020-03-27,16.209999084472656,16.209999084472656,15.973999977111816,15.973999977111816,15.973999977111816,800
2020-03-30,16.260000228881836,16.576000213623047,16.260000228881836,16.576000213623047,16.576000213623047,1000
2020-03-31,16.549999237060547,16.549999237060547,16.309999465942383,16.309999465942383,16.309999465942383,1400
2020-04-01,15.850000381469728,15.850000381469728,15.494999885559082,15.494999885559082,15.494999885559082,400
2020-04-02,14.371658024772389,14.617459297180176,14.371658024772389,14.617459297180176,,1301
2020-04-03,14.807536281274277,14.807536281274277,14.645182609558105,14.645182609558105,,558
2020-04-06,14.612730359144871,14.617366483702542,14.552461624145508,14.552461624145508,,3037
2020-04-07,14.486167650025704,14.492194700761384,14.427290721301448,14.488763809204102,,1167
2020-04-08,14.498685985734182,14.503878304408643,14.476896286010742,14.476896286010742,,1559
2020-04-09,14.520011576831461,14.53855607754028,14.51073932647705,14.51073932647705,,616
2020-04-13,14.483108001535694,14.547826287776358,14.48292230895323,14.523441314697266,,2049
2020-04-14,14.482922299298894,14.543191037523387,14.455106434714722,14.521679878234863,,2062
2020-04-15,14.223305945240657,14.649726867675781,14.223305945240657,14.649726867675781,,4183
2020-04-16,14.659091308520203,14.677634923244414,14.659091308520203,14.666322708129883,,1152
2020-04-17,15.067060851275107,15.067060851275107,14.6323881149292,14.6323881149292,,618
2020-04-20,14.659091994484967,14.667158126831055,14.659091994484967,14.667158126831055,,877
2020-04-21,14.719544476667808,14.719544476667808,14.707583222081015,14.719265937805176,,1378
2020-04-22,14.825987360764774,14.825987360764774,14.71082878112793,14.71082878112793,,626
2020-04-23,14.779627390569535,14.779627390569535,14.695808410644531,14.695808410644531,,2842
2020-04-24,14.696179232657279,14.72825983603893,14.64981887006917,14.680787086486816,,3019
2020-04-27,14.649819107762866,14.649819107762866,14.576199073609557,14.603365898132324,,4650
2020-04-28,14.672905921936035,14.672905921936035,14.672905921936035,14.672905921936035,,149
2020-04-29,14.668363282746332,14.678098879837073,14.645183542316117,14.653528213500977,,3596
2020-04-30,14.464379274090902,14.672999593353973,14.464379274090902,14.626175880432129,,7979
2020-05-01,14.640548128425309,14.640548128425309,14.622004512030614,14.622745513916016,,517
2020-05-04,14.631368538231898,14.650097846984863,14.631368538231898,14.650097846984863,,256
2020-05-05,14.75181036332518,14.932986182565738,14.75181036332518,14.872347831726074,,2510
2020-05-06,14.975452073959987,14.975452073959987,14.8433256149292,14.8433256149292,,616
2020-05-07,15.057696940985862,15.057696940985862,14.987043564319276,14.995573043823242,,1719
2020-05-08,15.233958634121723,15.233958634121723,15.196869633442972,15.230805397033691,,660
2020-05-11,15.03924450437562,15.398073325230516,15.03924450437562,15.348746299743652,,4743
2020-05-12,15.373037419836288,15.373037419836288,15.055469512939453,15.055469512939453,,1563
2020-05-13,15.02070223096864,15.021720887484724,14.6405479311203,14.75654125213623,,9050
2020-05-14,14.510737359920071,14.925383567810059,14.464377882931784,14.925383567810059,,4886
2020-05-15,15.08810806274414,15.08810806274414,15.08810806274414,15.08810806274414,,47
2020-05-18,15.428670361165366,15.49348238087754,15.410127629592509,15.456395149230957,,2787
2020-05-19,15.549208630679562,15.549208630679562,15.402060508728027,15.402060508728027,,723
2020-05-20,15.62078857421875,15.62078857421875,15.62078857421875,15.62078857421875,,149
2020-05-21,15.518886542814815,15.586292944081684,15.518886542814815,15.538357734680176,,885
2020-05-22,15.493665810383174,15.583882331848145,15.493665810383174,15.583882331848145,,2242
2020-05-26,15.827367528762275,15.869091767723017,15.663623809814451,15.663623809814453,,2666
2020-05-27,15.615225702672735,15.819025993347168,15.615225702672735,15.819025993347168,,179
2020-05-28,15.77173661531904,15.782492637634277,15.77173661531904,15.782492637634277,,317
2020-05-29,15.928712844848633,15.928712844848633,15.928712844848633,15.928712844848633,,89
