Date,open,high,low,close,adj close,volume
2018-10-18,34.529998779296875,34.54999923706055,33.779998779296875,33.790000915527344,33.790000915527344,4800
2018-10-19,34.099998474121094,34.099998474121094,33.31999969482422,33.369998931884766,33.369998931884766,4000
2018-10-22,33.66999816894531,33.939998626708984,33.5099983215332,33.91999816894531,33.91999816894531,5500
2018-10-23,33.13999938964844,33.599998474121094,32.56999969482422,33.4900016784668,33.4900016784668,31000
2018-10-24,33.119998931884766,33.119998931884766,32.130001068115234,32.130001068115234,32.130001068115234,4700
2018-10-25,32.540000915527344,33.349998474121094,32.45000076293945,33.20000076293945,33.20000076293945,20000
2018-10-26,31.8799991607666,32.54999923706055,31.489999771118164,31.809999465942383,31.809999465942383,24200
2018-10-29,32.189998626708984,32.2400016784668,30.39999961853028,30.57999992370605,30.57999992370605,28000
2018-10-30,30.6299991607666,31.520000457763672,30.6299991607666,31.51000022888184,31.51000022888184,36900
2018-10-31,32.189998626708984,32.4900016784668,31.770000457763672,32.470001220703125,32.470001220703125,11700
2018-11-01,32.20000076293945,33.70000076293945,32.20000076293945,33.689998626708984,33.689998626708984,6400
2018-11-02,34.0099983215332,34.189998626708984,33.369998931884766,33.54999923706055,33.54999923706055,7600
2018-11-05,33.470001220703125,33.58000183105469,32.880001068115234,33.29999923706055,33.29999923706055,9000
2018-11-06,33.619998931884766,33.619998931884766,33.060001373291016,33.060001373291016,33.060001373291016,5100
2018-11-07,33.70000076293945,34.59000015258789,33.47999954223633,34.59000015258789,34.59000015258789,34800
2018-11-08,34.540000915527344,34.560001373291016,34.119998931884766,34.150001525878906,34.150001525878906,4300
2018-11-09,33.86000061035156,34.06999969482422,33.2400016784668,33.38999938964844,33.38999938964844,12100
2018-11-12,33.290000915527344,33.290000915527344,32.34000015258789,32.720001220703125,32.720001220703125,8700
2018-11-13,32.66999816894531,33.189998626708984,32.38999938964844,32.650001525878906,32.650001525878906,18000
2018-11-14,33.349998474121094,33.349998474121094,32.40999984741211,32.40999984741211,32.40999984741211,3600
2018-11-15,32.369998931884766,32.88999938964844,32.31999969482422,32.720001220703125,32.720001220703125,4900
2018-11-16,32.75,32.880001068115234,32.400001525878906,32.7400016784668,32.7400016784668,5500
2018-11-19,32.540000915527344,32.540000915527344,31.38999938964844,31.38999938964844,31.38999938964844,10600
2018-11-20,30.270000457763672,31.25,29.799999237060547,30.6299991607666,30.6299991607666,22100
2018-11-21,31.1299991607666,31.61000061035156,31.059999465942383,31.15999984741211,31.15999984741211,64000
2018-11-23,31.15999984741211,31.39999961853028,31.14999961853028,31.14999961853028,31.14999961853028,4500
2018-11-26,31.690000534057617,32.22999954223633,31.38999938964844,32.20000076293945,32.20000076293945,28400
2018-11-27,32.09000015258789,32.439998626708984,31.739999771118164,32.33000183105469,32.33000183105469,13700
2018-11-28,32.349998474121094,33.689998626708984,32.349998474121094,33.689998626708984,33.689998626708984,110100
2018-11-29,33.65999984741211,33.93000030517578,33.290000915527344,33.70000076293945,33.70000076293945,22600
2018-11-30,33.630001068115234,34.08000183105469,33.619998931884766,33.9900016784668,33.9900016784668,33700
2018-12-03,35.63999938964844,35.63999938964844,34.599998474121094,34.93000030517578,34.93000030517578,28300
2018-12-04,34.91999816894531,34.91999816894531,33.59000015258789,33.619998931884766,33.619998931884766,9900
2018-12-06,32.689998626708984,33.65999984741211,32.459999084472656,33.65999984741211,33.65999984741211,50300
2018-12-07,33.59000015258789,33.869998931884766,32.400001525878906,32.400001525878906,32.400001525878906,8600
2018-12-10,32.459999084472656,33.0099983215332,32.40999984741211,32.900001525878906,32.900001525878906,13300
2018-12-11,33.06999969482422,33.209999084472656,32.66999816894531,32.66999816894531,32.66999816894531,18100
2018-12-12,32.810001373291016,33.75,32.79999923706055,33.27000045776367,33.27000045776367,7900
2018-12-13,33.150001525878906,33.209999084472656,32.599998474121094,32.72999954223633,32.72999954223633,13500
2018-12-14,32.15999984741211,32.619998931884766,32.130001068115234,32.130001068115234,32.130001068115234,9900
2018-12-17,31.75,31.90999984741211,30.5,30.700000762939453,30.700000762939453,67500
2018-12-18,30.959999084472656,31.229999542236328,30.71999931335449,30.950000762939453,30.950000762939453,6300
2018-12-19,31.25,31.290000915527344,30.0,30.18000030517578,30.18000030517578,13800
2018-12-20,29.850000381469727,30.09000015258789,29.09000015258789,29.40999984741211,29.40999984741211,63600
2018-12-21,29.39999961853028,29.549999237060547,28.059999465942383,28.190000534057617,28.190000534057617,24000
2018-12-24,27.989999771118164,28.56999969482422,27.64999961853028,27.709999084472656,27.709999084472656,10300
2018-12-26,28.01000022888184,29.81999969482422,28.01000022888184,29.81999969482422,29.81999969482422,8700
2018-12-27,29.36000061035156,30.09000015258789,28.940000534057617,30.09000015258789,30.09000015258789,24500
2018-12-28,30.26000022888184,30.76000022888184,29.850000381469727,30.18000030517578,30.18000030517578,317900
2018-12-31,30.559999465942383,30.600000381469727,30.1200008392334,30.25,30.25,11800
2019-01-02,29.520000457763672,30.770000457763672,29.520000457763672,30.56999969482422,30.56999969482422,15000
2019-01-03,30.07999992370605,30.39999961853028,29.8799991607666,29.8799991607666,29.8799991607666,5100
2019-01-04,30.440000534057617,31.65999984741211,30.440000534057617,31.46999931335449,31.46999931335449,6900
2019-01-07,31.75,32.65999984741211,31.6200008392334,32.5,32.5,40300
2019-01-08,33.060001373291016,33.16999816894531,32.45000076293945,33.09000015258789,33.09000015258789,17600
2019-01-09,33.20000076293945,33.63999938964844,33.20000076293945,33.529998779296875,33.529998779296875,10700
2019-01-10,32.97999954223633,33.349998474121094,32.779998779296875,33.349998474121094,33.349998474121094,9000
2019-01-11,33.130001068115234,33.310001373291016,33.130001068115234,33.29999923706055,33.29999923706055,4300
2019-01-14,32.9900016784668,33.189998626708984,32.650001525878906,32.95000076293945,32.95000076293945,7600
2019-01-15,33.06999969482422,33.650001525878906,33.06999969482422,33.59000015258789,33.59000015258789,10600
2019-01-16,33.720001220703125,34.02000045776367,33.59000015258789,33.900001525878906,33.900001525878906,189400
2019-01-17,33.630001068115234,34.150001525878906,33.630001068115234,34.09000015258789,34.09000015258789,7600
2019-01-18,34.43000030517578,34.63999938964844,34.189998626708984,34.45000076293945,34.45000076293945,8900
2019-01-22,34.31999969482422,34.31999969482422,33.09000015258789,33.310001373291016,33.310001373291016,6200
2019-01-23,33.59000015258789,33.81999969482422,33.279998779296875,33.470001220703125,33.470001220703125,6700
2019-01-24,33.400001525878906,34.029998779296875,33.400001525878906,34.02000045776367,34.02000045776367,7900
2019-01-25,34.41999816894531,34.900001525878906,34.41999816894531,34.869998931884766,34.869998931884766,6200
2019-01-28,34.52000045776367,34.83000183105469,34.220001220703125,34.79999923706055,34.79999923706055,2900
2019-01-29,34.63999938964844,34.70000076293945,34.27000045776367,34.27000045776367,34.27000045776367,4900
2019-01-30,34.97999954223633,35.369998931884766,34.72999954223633,35.29999923706055,35.29999923706055,7700
2019-01-31,35.54999923706055,35.849998474121094,35.540000915527344,35.81999969482422,35.81999969482422,32800
2019-02-01,35.13999938964844,35.54999923706055,35.13999938964844,35.189998626708984,35.189998626708984,14300
2019-02-04,35.2400016784668,35.43000030517578,35.06999969482422,35.41999816894531,35.41999816894531,12400
2019-02-05,35.58000183105469,36.25,35.56999969482422,36.040000915527344,36.040000915527344,38100
2019-02-06,36.13999938964844,36.13999938964844,35.349998474121094,35.7599983215332,35.7599983215332,10300
2019-02-07,35.560001373291016,35.560001373291016,34.7599983215332,35.150001525878906,35.150001525878906,17200
2019-02-08,34.939998626708984,35.060001373291016,34.68000030517578,35.029998779296875,35.029998779296875,8400
2019-02-11,35.2599983215332,35.29999923706055,35.18000030517578,35.2400016784668,35.2400016784668,12200
2019-02-12,35.779998779296875,36.09999847412109,35.650001525878906,36.09000015258789,36.09000015258789,7300
2019-02-13,36.09999847412109,36.11000061035156,35.720001220703125,35.77000045776367,35.77000045776367,10400
2019-02-14,35.52000045776367,35.77000045776367,35.34000015258789,35.72999954223633,35.72999954223633,15000
2019-02-15,35.63999938964844,35.779998779296875,35.58000183105469,35.58000183105469,35.58000183105469,6600
2019-02-19,35.599998474121094,36.20000076293945,35.599998474121094,36.060001373291016,36.060001373291016,338600
2019-02-20,36.2400016784668,36.33000183105469,35.939998626708984,36.040000915527344,36.040000915527344,13200
2019-02-21,35.9900016784668,35.9900016784668,35.5,35.689998626708984,35.689998626708984,2700
2019-02-22,36.06999969482422,36.880001068115234,36.06999969482422,36.880001068115234,36.880001068115234,38600
2019-02-25,37.18999862670898,37.59000015258789,37.18999862670898,37.29999923706055,37.29999923706055,37800
2019-02-26,37.119998931884766,37.77000045776367,37.119998931884766,37.68000030517578,37.68000030517578,10900
2019-02-27,37.70000076293945,38.2400016784668,37.68000030517578,38.18000030517578,38.18000030517578,8200
2019-02-28,38.16999816894531,38.18000030517578,37.709999084472656,37.86000061035156,37.86000061035156,15400
2019-03-01,38.40999984741211,38.5,38.119998931884766,38.34000015258789,38.34000015258789,20000
2019-03-04,38.650001525878906,38.7400016784668,37.72999954223633,38.310001373291016,38.310001373291016,23900
2019-03-05,38.34999847412109,38.70000076293945,38.150001525878906,38.5099983215332,38.5099983215332,70400
2019-03-06,38.540000915527344,38.540000915527344,38.0099983215332,38.04999923706055,38.04999923706055,25400
