Date,open,high,low,close,adj close,volume
2015-02-19,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,41.96881866455078,500600
2015-02-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,41.96881866455078,100
2015-02-23,49.90999984741211,49.95000076293945,49.90999984741211,49.91999816894531,41.88490676879883,800
2015-02-24,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,41.88490676879883,900
2015-02-25,49.91999816894531,49.970001220703125,49.91999816894531,49.970001220703125,41.92686080932617,600
2015-02-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.86812973022461,500
2015-02-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,41.86812973022461,0
2015-03-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,41.960426330566406,300
2015-03-03,50.310001373291016,50.310001373291016,50.02999877929688,50.18999862670898,42.1114501953125,3900
2015-03-04,50.119998931884766,50.119998931884766,50.02999877929688,50.09999847412109,42.03593826293945,3100
2015-03-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,41.99399948120117,1500
2015-03-06,50.04999923706055,50.04999923706055,50.03900146484375,50.03900146484375,41.98475646972656,1900
2015-03-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,41.99399948120117,1700
2015-03-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,41.99399948120117,0
2015-03-11,49.9900016784668,50.040000915527344,49.9900016784668,50.040000915527344,41.985599517822266,2900
2015-03-12,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,41.99399948120117,1600
2015-03-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,41.99399948120117,0
2015-03-16,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,41.94363784790039,200
2015-03-17,49.959999084472656,49.9900016784668,49.959999084472656,49.9900016784668,41.94363784790039,1300
2015-03-18,49.959999084472656,49.970001220703125,49.84999847412109,49.84999847412109,41.82617950439453,1300
2015-03-19,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,41.82617950439453,0
2015-03-20,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,41.83456039428711,0
2015-03-23,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,41.55767822265625,0
2015-03-24,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,42.05271530151367,600
2015-03-25,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,42.05271530151367,0
2015-03-26,49.91999816894531,49.91999816894531,49.90999984741211,49.90999984741211,41.87651062011719,300
2015-03-27,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,41.938602447509766,100
2015-03-30,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,41.938602447509766,0
2015-03-31,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,41.985599517822266,100
2015-04-01,50.08000183105469,50.130001068115234,50.08000183105469,50.130001068115234,42.06111526489258,200
2015-04-02,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,42.06111526489258,0
2015-04-06,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,42.06111526489258,0
2015-04-07,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,42.08628082275391,200
2015-04-08,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,42.08628082275391,100
2015-04-09,50.15999984741211,50.18999862670898,50.15999984741211,50.18999862670898,42.1114501953125,600
2015-04-10,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-13,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-14,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-15,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-16,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-17,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,42.1114501953125,0
2015-04-20,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.20375061035156,200
2015-04-21,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.20375061035156,0
2015-04-22,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.20375061035156,0
2015-04-23,50.470001220703125,50.52799987792969,50.470001220703125,50.52799987792969,42.39505386352539,600
2015-04-24,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,42.2708740234375,500
2015-04-27,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,400
2015-04-28,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-04-29,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-04-30,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-05-01,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-05-04,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-05-05,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,42.29605102539063,0
2015-05-06,49.63999938964844,50.27199935913086,49.63999938964844,50.27199935913086,42.18026351928711,600
2015-05-07,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,42.18026351928711,0
2015-05-08,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,42.18026351928711,0
2015-05-11,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,42.18026351928711,0
2015-05-12,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,42.18026351928711,0
2015-05-13,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,42.18026351928711,0
2015-05-14,50.369998931884766,50.43999862670898,50.369998931884766,50.43999862670898,42.32120513916016,300
2015-05-15,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,42.32120513916016,0
2015-05-18,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,41.64999008178711,400
2015-05-19,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,41.64999008178711,0
2015-05-20,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,41.64999008178711,0
2015-05-21,50.369998931884766,50.470001220703125,50.369998931884766,50.470001220703125,42.34637069702149,500
2015-05-22,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,42.49119186401367,0
2015-05-26,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,42.49119186401367,0
2015-05-27,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,42.36491775512695,300
2015-05-28,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,42.36491775512695,0
