Date,open,high,low,close,adj close,volume
2018-01-16,40.7599983215332,40.79999923706055,40.54899978637695,40.54899978637695,38.41851043701172,2600
2018-01-17,40.790000915527344,41.060001373291016,40.77999877929688,41.060001373291016,38.90265655517578,147100
2018-01-18,40.959999084472656,41.04999923706055,40.93000030517578,40.93000030517578,38.77948760986328,5200
2018-01-19,41.040000915527344,41.040000915527344,41.0260009765625,41.0260009765625,38.87044525146485,500
2018-01-22,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,39.12057495117188,500
2018-01-23,41.470001220703125,41.560001373291016,41.45000076293945,41.560001373291016,39.37638473510742,400
2018-01-24,41.59000015258789,41.5989990234375,41.40999984741211,41.42900085449219,39.25226593017578,1400
2018-01-25,41.58000183105469,41.619998931884766,41.380001068115234,41.380001068115234,39.205848693847656,8000
2018-01-26,41.59000015258789,41.709999084472656,41.52000045776367,41.709999084472656,39.51850891113281,300
2018-01-29,41.619998931884766,41.68000030517578,41.56900024414063,41.56900024414063,39.38491821289063,400
2018-01-30,41.08000183105469,41.08000183105469,40.98899841308594,40.98899841308594,38.83538436889648,3100
2018-01-31,40.95000076293945,40.95000076293945,40.91999816894531,40.91999816894531,38.770015716552734,900
2018-02-01,40.7400016784668,40.869998931884766,40.7400016784668,40.84000015258789,38.694217681884766,800
2018-02-02,40.4900016784668,40.4900016784668,40.0099983215332,40.03900146484375,37.935302734375,1000
2018-02-05,39.810001373291016,39.86000061035156,38.41999816894531,38.41999816894531,36.4013671875,21300
2018-02-06,37.970001220703125,38.959999084472656,37.56999969482422,38.93999862670898,36.8940544128418,8800
2018-02-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.23512649536133,200
2018-02-08,38.650001525878906,38.650001525878906,37.98899841308594,37.98899841308594,35.99300765991211,900
2018-02-09,38.220001220703125,38.220001220703125,37.77000045776367,37.77000045776367,35.785518646240234,1200
2018-02-12,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,35.785518646240234,0
2018-02-13,38.90900039672852,38.90900039672852,38.900001525878906,38.900001525878906,36.85615158081055,300
2018-02-14,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,37.38672256469727,200
2018-02-15,39.459999084472656,39.68999862670898,39.459999084472656,39.68999862670898,37.60463333129883,300
2018-02-16,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,37.60463333129883,0
2018-02-20,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,37.60463333129883,0
2018-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.70885848999024,300
2018-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.70885848999024,0
2018-02-23,39.80899810791016,39.80899810791016,39.80899810791016,39.80899810791016,37.71738815307617,200
2018-02-26,39.80899810791016,39.80899810791016,39.80899810791016,39.80899810791016,37.71738815307617,0
2018-02-27,39.80899810791016,39.80899810791016,39.80899810791016,39.80899810791016,37.71738815307617,0
2018-02-28,39.93000030517578,39.93000030517578,39.56900024414063,39.56900024414063,37.48999786376953,500
2018-03-01,39.56999969482422,39.56999969482422,39.08399963378906,39.08399963378906,37.03048324584961,400
2018-03-02,39.08399963378906,39.08399963378906,39.08399963378906,39.08399963378906,37.03048324584961,0
2018-03-05,39.08399963378906,39.08399963378906,39.08399963378906,39.08399963378906,37.03048324584961,0
2018-03-06,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,37.794132232666016,100
2018-03-07,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,37.794132232666016,0
2018-03-08,39.88899993896485,39.91999816894531,39.88899993896485,39.91999816894531,37.82255172729492,300
2018-03-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.82255172729492,0
2018-03-12,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,38.34365463256836,100
2018-03-13,40.38999938964844,40.38999938964844,40.369998931884766,40.369998931884766,38.24891662597656,800
2018-03-14,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.24891662597656,0
2018-03-15,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.24891662597656,0
2018-03-16,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.24891662597656,0
2018-03-19,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.24891662597656,0
2018-03-20,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.24891662597656,0
2018-03-21,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,38.40779876708984,0
2018-03-22,39.09600067138672,39.09600067138672,39.09600067138672,39.09600067138672,37.19572067260742,100
2018-03-23,38.65999984741211,38.65999984741211,38.11000061035156,38.11000061035156,36.25764465332031,500
2018-03-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.53355026245117,200
2018-03-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.53355026245117,0
2018-03-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.53355026245117,0
2018-03-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.53355026245117,0
2018-04-02,37.720001220703125,37.92900085449219,37.720001220703125,37.92900085449219,36.08544158935547,600
2018-04-03,37.92900085449219,37.92900085449219,37.92900085449219,37.92900085449219,36.08544158935547,0
2018-04-04,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36.83799743652344,100
2018-04-05,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36.83799743652344,0
2018-04-06,38.720001220703125,38.720001220703125,38.70000076293945,38.70000076293945,36.818965911865234,900
2018-04-09,38.54999923706055,38.54999923706055,38.5,38.5,36.628684997558594,200
2018-04-10,38.88999938964844,38.95000076293945,38.88999938964844,38.95000076293945,37.05681228637695,500
2018-04-11,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.961673736572266,200
2018-04-12,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,36.961673736572266,0
2018-04-13,39.0,39.0,38.867000579833984,38.869998931884766,36.9807014465332,2700
2018-04-16,39.36000061035156,39.36000061035156,39.34000015258789,39.34000015258789,37.42786407470703,300
2018-04-17,39.61000061035156,39.61000061035156,39.54600143432617,39.54600143432617,37.62384796142578,900
2018-04-18,39.54600143432617,39.54600143432617,39.54600143432617,39.54600143432617,37.62384796142578,0
2018-04-19,39.36000061035156,39.36000061035156,39.2400016784668,39.26399993896485,37.35555648803711,1800
2018-04-20,39.0,39.0,39.0,39.0,37.1043815612793,500
2018-04-23,39.0,39.0,39.0,39.0,37.1043815612793,300
2018-04-24,39.16999816894531,39.220001220703125,38.59999847412109,38.59999847412109,36.72382354736328,2100
2018-04-25,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,36.72382354736328,0
2018-04-26,38.9900016784668,38.9900016784668,38.98699951171875,38.98699951171875,37.092018127441406,400
2018-04-27,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37.24709701538086,100
2018-04-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37.24709701538086,0
2018-05-01,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,36.76188659667969,500
2018-05-02,38.59000015258789,38.59000015258789,38.57400131225586,38.57400131225586,36.69908905029297,400
2018-05-03,38.06999969482422,38.06999969482422,38.06700134277344,38.06700134277344,36.21673583984375,400
2018-05-04,38.69900131225586,38.69900131225586,38.696998596191406,38.696998596191406,36.816104888916016,600
2018-05-07,38.696998596191406,38.696998596191406,38.696998596191406,38.696998596191406,36.816104888916016,0
2018-05-08,38.58000183105469,38.58000183105469,38.40999984741211,38.40999984741211,36.54306411743164,200
2018-05-09,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,36.54306411743164,0
2018-05-10,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,37.161468505859375,200
2018-05-11,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,37.161468505859375,0
2018-05-14,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,37.161468505859375,0
2018-05-15,38.97999954223633,38.97999954223633,38.97700119018555,38.97700119018555,37.08250045776367,300
2018-05-16,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,37.48494720458984,200
2018-05-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.48494720458984,0
2018-05-18,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,37.37078094482422,500
2018-05-21,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,37.37078094482422,0
2018-05-22,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,37.37078094482422,0
2018-05-23,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,37.43737411499024,100
2018-05-24,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,37.43737411499024,0
2018-05-25,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,37.43737411499024,0
2018-05-29,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,37.43737411499024,0
2018-05-30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.57057189941406,300
2018-05-31,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.57057189941406,0
2018-06-01,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.57057189941406,0
