Date,open,high,low,close,adj close,volume
2018-12-11,15.050000190734863,15.050000190734863,14.982999801635742,14.982999801635742,14.480243682861328,100
2018-12-12,15.093000411987305,15.093000411987305,15.093000411987305,15.093000411987305,14.586552619934082,0
2018-12-13,15.093000411987305,15.093000411987305,15.093000411987305,15.093000411987305,14.586552619934082,0
2018-12-14,15.093000411987305,15.093000411987305,15.093000411987305,15.093000411987305,14.586552619934082,0
2018-12-17,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.483142852783203,0
2018-12-18,14.986000061035156,14.986000061035156,14.986000061035156,14.986000061035156,14.483142852783203,0
2018-12-19,14.689000129699709,14.689000129699709,14.689000129699709,14.689000129699709,14.1961088180542,100
2018-12-20,14.689000129699709,14.689000129699709,14.689000129699709,14.689000129699709,14.1961088180542,0
2018-12-21,14.689000129699709,14.689000129699709,14.689000129699709,14.689000129699709,14.1961088180542,0
2018-12-24,14.689000129699709,14.689000129699709,14.689000129699709,14.689000129699709,14.1961088180542,0
2018-12-26,14.689000129699709,14.689000129699709,14.689000129699709,14.689000129699709,14.1961088180542,0
2018-12-27,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2018-12-28,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2018-12-31,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-02,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-03,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-04,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-07,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-08,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-09,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-10,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-11,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-14,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-15,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-16,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-17,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-18,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.300484657287598,0
2019-01-22,15.494000434875488,15.494000434875488,15.494000434875488,15.494000434875488,14.97409725189209,100
2019-01-23,15.494000434875488,15.494000434875488,15.494000434875488,15.494000434875488,14.97409725189209,0
2019-01-24,15.494000434875488,15.494000434875488,15.494000434875488,15.494000434875488,14.97409725189209,0
2019-01-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.308486938476562,0
2019-01-28,15.494000434875488,15.494000434875488,15.494000434875488,15.494000434875488,14.97409725189209,0
2019-01-29,15.744000434875488,15.744000434875488,15.744000434875488,15.744000434875488,15.21570873260498,0
2019-01-30,15.86400032043457,15.86400032043457,15.86400032043457,15.86400032043457,15.331682205200195,0
2019-01-31,16.14699935913086,16.14699935913086,16.14699935913086,16.14699935913086,15.605185508728027,100
2019-02-01,16.183000564575195,16.183000564575195,16.183000564575195,16.183000564575195,15.63997745513916,0
2019-02-04,16.256000518798828,16.256000518798828,16.256000518798828,16.256000518798828,15.710528373718262,0
2019-02-05,16.451000213623047,16.451000213623047,16.451000213623047,16.451000213623047,15.898984909057615,100
2019-02-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.69506549835205,200
2019-02-07,16.28499984741211,16.28499984741211,16.14699935913086,16.14699935913086,15.605185508728027,200
2019-02-08,16.1299991607666,16.1299991607666,16.062999725341797,16.062999725341797,15.524003982543944,500
2019-02-11,16.363000869750977,16.363000869750977,16.363000869750977,16.363000869750977,15.81393814086914,0
