Date,open,high,low,close,adj close,volume
2018-10-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.454391479492188,500
2018-10-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.454391479492188,0
2018-10-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.454391479492188,0
2018-10-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.454391479492188,0
2018-10-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.454391479492188,0
2018-10-18,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,52000
2018-10-19,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,0
2018-10-22,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,0
2018-10-23,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,0
2018-10-24,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,0
2018-10-25,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.8776798248291,0
2018-10-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,900
2018-10-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,100
2018-10-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.819957733154297,0
2018-11-14,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.74250221252441,400
2018-11-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.165790557861328,300
2018-11-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.165790557861328,0
2018-11-19,25.36000061035156,25.36000061035156,25.1200008392334,25.1200008392334,24.165790557861328,500
2018-11-20,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.91566467285156,800
2018-11-21,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.91566467285156,0
2018-11-23,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.91566467285156,0
2018-11-26,23.850000381469727,23.850000381469727,23.63999938964844,23.63999938964844,22.74200820922852,700
2018-11-27,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,22.74200820922852,0
2018-11-28,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,22.74200820922852,0
2018-11-29,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,22.74200820922852,0
2018-11-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.98300743103028,200
2018-12-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.98300743103028,100
2018-12-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.32933235168457,100
2018-12-06,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.011865615844727,300
2018-12-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.011865615844727,0
2018-12-10,24.030000686645508,24.09000015258789,24.030000686645508,24.059999465942383,23.146053314208984,600
2018-12-11,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.146053314208984,0
2018-12-12,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.146053314208984,800
2018-12-13,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.146053314208984,0
2018-12-14,24.56999969482422,24.56999969482422,24.350000381469727,24.350000381469727,23.42503929138184,300
2018-12-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.146053314208984,0
2018-12-18,24.3700008392334,24.39999961853028,24.18000030517578,24.18000030517578,23.26149559020996,800
2018-12-19,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.26149559020996,0
2018-12-20,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.376541137695312,0
2018-12-21,24.049999237060547,24.059999465942383,23.8799991607666,23.8799991607666,23.086509704589844,800
2018-12-24,23.90999984741211,23.90999984741211,23.709999084472656,23.709999084472656,22.922157287597656,300
2018-12-26,23.63999938964844,24.07999992370605,23.600000381469727,24.07999992370605,23.27986526489257,3800
2018-12-27,23.82999992370605,24.309999465942383,23.82999992370605,24.309999465942383,23.502222061157227,1100
2018-12-28,24.440000534057617,24.489999771118164,24.440000534057617,24.479999542236328,23.66657447814941,700
2018-12-31,24.489999771118164,24.59000015258789,24.489999771118164,24.59000015258789,23.772918701171875,1300
2019-01-02,25.559999465942383,25.6299991607666,25.559999465942383,25.6299991607666,24.77836227416992,400
2019-01-03,25.59000015258789,25.670000076293945,25.5,25.670000076293945,24.81703186035156,12200
2019-01-04,26.190000534057617,26.299999237060547,26.190000534057617,26.299999237060547,25.426097869873047,200
2019-01-07,26.350000381469727,26.350000381469727,26.190000534057617,26.190000534057617,25.31975555419922,200
2019-01-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.6387882232666,100
2019-01-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.14151191711425,100
2019-01-10,27.040000915527344,27.07999992370605,27.040000915527344,27.07999992370605,26.1801815032959,300
2019-01-11,26.920000076293945,27.01000022888184,26.920000076293945,27.01000022888184,26.11250686645508,200
2019-01-14,26.940000534057617,27.15999984741211,26.920000076293945,27.15999984741211,26.25752258300781,300
2019-01-15,27.11000061035156,27.11000061035156,27.100000381469727,27.100000381469727,26.19951820373535,100
2019-01-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.29619407653809,100
2019-01-17,26.979999542236328,27.31999969482422,26.979999542236328,27.31999969482422,26.41220474243164,500
2019-01-18,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.41220474243164,0
2019-01-22,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,25.99649238586425,200
2019-01-23,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,25.99649238586425,0
2019-01-24,27.440000534057617,27.5,27.440000534057617,27.5,26.58622360229492,300
2019-01-25,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.65390014648437,100
2019-01-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.19951820373535,100
