Date,open,high,low,close,adj close,volume
2016-01-27,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0449108593165874,0
2018-06-29,25.26000022888184,25.270000457763672,25.07999992370605,25.209999084472656,24.613100051879883,298200
2018-07-02,25.309999465942383,25.309999465942383,25.200000762939453,25.209999084472656,24.613100051879883,3200
2018-07-03,25.350000381469727,25.350000381469727,25.304000854492188,25.304000854492188,24.704877853393555,6800
2018-07-05,25.200000762939453,25.49799919128418,25.200000762939453,25.49799919128418,24.894285202026367,2300
2018-07-06,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.081737518310547,100
2018-07-09,26.190000534057617,26.190000534057617,25.66699981689453,25.670000076293945,25.062211990356445,11100
2018-07-10,25.80599975585937,25.948999404907227,25.739999771118164,25.739999771118164,25.13055419921875,18700
2018-07-11,26.309999465942383,26.309999465942383,25.63999938964844,25.7189998626709,25.110050201416016,18500
2018-07-12,25.700000762939453,25.700000762939453,25.600000381469727,25.607999801635746,25.001678466796875,2500
2018-07-13,25.540000915527344,25.559999465942383,25.45499992370605,25.540000915527344,24.935287475585938,900
2018-07-16,25.600000381469727,25.600000381469727,25.43000030517578,25.43000030517578,24.8278923034668,12300
2018-07-17,25.8700008392334,25.8700008392334,25.30599975585937,25.309999465942383,24.71073532104492,900
2018-07-18,25.19499969482422,25.36000061035156,25.170000076293945,25.36000061035156,24.759552001953125,9000
2018-07-19,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,24.81813240051269,800
2018-07-20,25.29599952697754,25.29599952697754,25.290000915527344,25.290000915527344,24.691207885742188,6300
2018-07-23,25.39999961853028,25.39999961853028,24.989999771118164,25.209999084472656,24.613100051879883,16700
2018-07-24,25.600000381469727,25.600000381469727,25.0,25.0,24.40807342529297,14200
2018-07-25,25.25,25.25,25.25,25.25,24.652156829833984,4800
2018-07-26,25.25,25.25,25.25,25.25,24.652156829833984,100
2018-07-27,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.949935913085938,100
2018-07-30,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.32899284362793,500
2018-07-31,25.3799991607666,25.3799991607666,25.371000289916992,25.37700080871582,24.77614974975586,2400
2018-08-01,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,24.77614974975586,0
2018-08-02,25.86000061035156,25.86000061035156,25.426000595092773,25.64200019836425,25.034873962402344,2100
2018-08-03,25.600000381469727,25.64999961853028,25.600000381469727,25.64999961853028,25.04268455505371,700
2018-08-06,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.223302841186523,600
2018-08-07,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.29652976989746,2600
2018-08-08,25.93000030517578,26.01000022888184,25.93000030517578,26.01000022888184,25.3941593170166,5100
2018-08-09,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.3951358795166,500
2018-08-10,25.86000061035156,26.21999931335449,25.84000015258789,25.93000030517578,25.31605529785156,12800
