Date,open,high,low,close,adj close,volume
2004-01-02,54.0,54.27999877929688,54.0,54.27999877929688,45.34516143798828,2300
2004-01-05,54.150001525878906,54.150001525878906,53.88999938964844,54.130001068115234,45.21987533569336,3500
2004-01-06,54.040000915527344,54.380001068115234,54.0099983215332,54.29999923706055,45.36188125610352,52800
2004-01-07,53.79999923706055,54.13999938964844,53.72999954223633,54.119998931884766,45.21150970458984,7000
2004-01-08,54.27999877929688,54.27999877929688,53.9900016784668,53.9900016784668,45.1029167175293,5000
2004-01-09,53.83000183105469,53.83000183105469,53.56999969482422,53.59000015258789,44.76875305175781,8700
2004-01-12,53.75,53.97999954223633,53.630001068115234,53.93999862670898,45.06114196777344,2400
2004-01-13,53.959999084472656,53.959999084472656,53.650001525878906,53.880001068115234,45.01102828979492,3200
2004-01-14,54.08000183105469,54.27000045776367,53.97999954223633,54.209999084472656,45.28668975830078,5100
2004-01-15,54.13999938964844,54.13999938964844,53.7400016784668,53.95000076293945,45.06949234008789,8900
2004-01-16,54.13999938964844,54.27999877929688,54.13999938964844,54.25,45.32011413574219,3300
2004-01-20,54.02999877929688,54.02999877929688,53.7400016784668,53.7400016784668,44.89407730102539,1800
2004-01-21,53.709999084472656,54.61000061035156,53.709999084472656,54.5099983215332,45.53730773925781,2300
2004-01-22,54.7400016784668,55.209999084472656,54.7400016784668,55.11000061035156,46.0385627746582,38700
2004-01-23,54.97999954223633,55.119998931884766,54.84000015258789,54.880001068115234,45.84640502929688,1800
2004-01-26,54.68000030517578,54.68000030517578,54.34000015258789,54.59999847412109,45.61250686645508,3200
2004-01-27,54.72999954223633,54.72999954223633,54.09999847412109,54.27000045776367,45.33681488037109,40500
2004-01-28,54.13999938964844,54.13999938964844,53.130001068115234,53.130001068115234,44.38447952270508,41900
2004-01-29,52.83000183105469,53.18000030517578,52.68999862670898,53.18000030517578,44.426231384277344,13900
2004-01-30,51.650001525878906,51.77000045776367,51.52999877929688,51.619998931884766,43.123043060302734,23600
2004-02-02,51.59999847412109,51.650001525878906,51.18000030517578,51.31999969482422,42.87241363525391,7400
2004-02-03,50.900001525878906,51.29999923706055,50.900001525878906,51.02000045776367,42.62180709838867,109000
2004-02-04,50.66999816894531,50.79999923706055,50.33000183105469,50.33000183105469,42.04537963867188,53900
2004-02-05,50.72999954223633,50.72999954223633,50.59999847412109,50.630001068115234,42.295989990234375,600
2004-02-06,50.880001068115234,51.59999847412109,50.83000183105469,51.59999847412109,43.10631561279297,27100
2004-02-09,51.83000183105469,51.970001220703125,51.7400016784668,51.7400016784668,43.22327423095703,62400
2004-02-10,51.68000030517578,52.11000061035156,51.5099983215332,52.11000061035156,43.53236770629883,2100
2004-02-11,52.09999847412109,52.40999984741211,52.09999847412109,52.40999984741211,43.78299331665039,1800
2004-02-12,52.310001373291016,52.810001373291016,52.310001373291016,52.59999847412109,43.94171524047852,20700
2004-02-13,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,43.60755157470703,100
2004-02-17,52.04999923706055,52.27000045776367,51.75,52.20000076293945,43.60755157470703,5500
2004-02-18,51.79999923706055,51.84999847412109,51.79999923706055,51.84999847412109,43.31517791748047,6000
2004-02-19,52.209999084472656,52.29999923706055,51.84999847412109,51.869998931884766,43.33188247680664,5700
2004-02-20,51.63999938964844,51.63999938964844,51.52000045776367,51.630001068115234,43.13138198852539,1200
2004-02-23,51.59999847412109,51.59999847412109,50.97999954223633,50.97999954223633,42.58837890625,3000
2004-02-24,50.81999969482422,51.11000061035156,50.81999969482422,51.060001373291016,42.65520095825195,35100
2004-02-25,51.25,51.25,51.0,51.18000030517578,42.75546646118164,1900
2004-02-26,51.119998931884766,51.65999984741211,51.09999847412109,51.65999984741211,43.15645599365234,4300
2004-02-27,51.5099983215332,52.13999938964844,51.43000030517578,52.13999938964844,43.55743408203125,76700
2004-03-01,51.59999847412109,52.09999847412109,51.59999847412109,52.09999847412109,43.52402114868164,800
2004-03-02,52.119998931884766,52.20000076293945,51.72999954223633,51.880001068115234,43.34023666381836,4300
2004-03-03,51.59000015258789,51.720001220703125,51.310001373291016,51.720001220703125,43.20655822753906,4100
2004-03-04,51.34999847412109,51.41999816894531,51.18999862670898,51.400001525878906,42.93925476074219,103700
2004-03-05,51.63999938964844,51.68999862670898,51.560001373291016,51.68999862670898,43.1815071105957,1000
2004-03-08,51.400001525878906,51.52000045776367,51.29999923706055,51.29999923706055,42.85570526123047,1200
2004-03-09,50.900001525878906,50.959999084472656,50.75,50.75,42.39623260498047,7500
2004-03-10,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,42.404579162597656,100
2004-03-11,49.90999984741211,50.869998931884766,49.900001525878906,50.869998931884766,42.496490478515625,59800
2004-03-12,50.869998931884766,50.900001525878906,50.68999862670898,50.810001373291016,42.44635772705078,51700
2004-03-15,50.63999938964844,50.650001525878906,50.06999969482422,50.25,41.97851943969727,3700
2004-03-16,50.25,50.25,49.68000030517578,50.04999923706055,41.81145858764648,41900
2004-03-17,50.81999969482422,51.119998931884766,50.81999969482422,51.060001373291016,42.65520095825195,28500
2004-03-18,50.810001373291016,50.810001373291016,50.29999923706055,50.52999877929688,42.21244812011719,1800
2004-03-19,50.18999862670898,50.459999084472656,49.93000030517578,49.93000030517578,41.71121597290039,10200
2004-03-22,49.65999984741211,49.65999984741211,49.15999984741211,49.33000183105469,41.20997619628906,7300
2004-03-23,49.79999923706055,49.83000183105469,49.38999938964844,49.59999847412109,41.435543060302734,27400
2004-03-24,49.63999938964844,49.68000030517578,49.5,49.5,41.35198974609375,4200
2004-03-25,50.119998931884766,50.77000045776367,50.119998931884766,50.77000045776367,42.41294479370117,5200
2004-03-26,50.68999862670898,51.0,50.68999862670898,50.86000061035156,42.5342025756836,2900
2004-03-29,51.27000045776367,51.84000015258789,51.27000045776367,51.5,43.069435119628906,4400
2004-03-30,51.45000076293945,51.560001373291016,51.2599983215332,51.459999084472656,43.03599548339844,9000
2004-03-31,51.63999938964844,51.79999923706055,51.2400016784668,51.79999923706055,43.32031631469727,4000
2004-04-01,52.04999923706055,52.209999084472656,52.0,52.209999084472656,43.663211822509766,3200
2004-04-02,53.13999938964844,53.13999938964844,52.91999816894531,53.13999938964844,44.44095993041992,3800
2004-04-05,52.84999847412109,53.02000045776367,52.59999847412109,52.720001220703125,44.0897216796875,44900
2004-04-06,52.720001220703125,53.43999862670898,52.720001220703125,53.43999862670898,44.691871643066406,2000
2004-04-07,53.2400016784668,53.2400016784668,52.52000045776367,52.9900016784668,44.315521240234375,1100
2004-04-08,52.65999984741211,52.86000061035156,52.36000061035156,52.36000061035156,43.78865051269531,6400
2004-04-12,52.59999847412109,52.59999847412109,52.38999938964844,52.38999938964844,43.81374740600586,300
2004-04-13,52.27999877929688,52.369998931884766,51.79999923706055,51.869998931884766,43.37887191772461,6000
2004-04-14,51.650001525878906,52.470001220703125,51.650001525878906,51.77000045776367,43.29523086547852,1100
2004-04-15,52.31999969482422,52.31999969482422,52.2599983215332,52.2599983215332,43.70501327514648,200
