Date,open,high,low,close,adj close,volume
2015-09-30,24.989999771118164,25.01000022888184,24.940000534057617,25.01000022888184,23.88109397888184,40000
2015-10-01,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,23.77606010437012,40000
2015-10-02,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.177099227905277,40000
2015-10-05,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.75002098083496,20000
2015-10-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.77866554260254,20000
2015-10-07,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,24.96008682250977,20000
2015-10-08,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.13196182250977,20000
2015-10-09,26.38999938964844,26.399999618530277,26.381000518798828,26.399999618530277,25.20835494995117,40500
2015-10-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.23699951171875,20000
2015-10-13,26.464000701904297,26.464000701904297,26.31999969482422,26.31999969482422,25.13196182250977,40100
2015-10-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.189254760742188,20000
2015-10-15,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.38022804260254,20000
2015-10-16,26.61000061035156,26.63999938964844,26.61000061035156,26.63999938964844,25.437519073486328,20200
2015-10-19,26.61400032043457,26.700000762939453,26.61400032043457,26.69499969482422,25.49003791809082,20800
2015-10-20,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.41842269897461,20000
2015-10-21,26.61400032043457,26.61400032043457,26.5,26.5,25.30383682250977,20800
2015-10-22,27.05900001525879,27.05900001525879,26.989999771118164,26.989999771118164,25.77171897888184,20500
2015-10-23,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,26.344636917114254,20000
2015-10-26,27.700000762939453,27.700000762939453,27.34000015258789,27.350000381469727,26.1154727935791,21300
2015-10-27,27.280000686645508,27.280000686645508,27.25,27.25,26.019983291625977,20100
2015-10-28,27.36899948120117,27.51000022888184,27.351999282836918,27.51000022888184,26.26824760437012,24300
2015-10-29,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,26.15366554260254,20000
2015-10-30,27.378999710083008,27.399999618530277,27.31999969482422,27.31999969482422,26.086824417114254,21500
2015-11-02,27.459999084472656,27.56999969482422,27.459999084472656,27.549999237060547,26.30644416809082,22600
2015-11-03,27.549999237060547,27.780000686645508,27.540000915527344,27.780000686645508,26.52606201171875,20800
2015-11-04,27.709999084472656,27.75,27.690000534057617,27.71999931335449,26.468769073486328,22800
2015-11-05,27.670000076293945,27.690000534057617,27.5049991607666,27.530000686645508,26.2873477935791,22900
2015-11-06,27.690000534057617,27.75,27.690000534057617,27.711000442504883,26.460174560546875,20600
2015-11-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.220502853393555,16200
2015-11-10,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.94359588623047,700
2015-11-11,27.18400001525879,27.194000244140625,27.18400001525879,27.194000244140625,25.966514587402344,400
2015-11-12,27.1200008392334,27.1200008392334,26.8700008392334,26.8700008392334,25.657140731811523,1600
2015-11-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,25.34203338623047,100
2015-11-16,26.5,26.5,26.479999542236328,26.479999542236328,25.284740447998047,5900
2015-11-17,26.68000030517578,27.01000022888184,26.68000030517578,27.01000022888184,25.79081916809082,1900
2015-11-18,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.64758682250977,1000
2015-11-19,27.31399917602539,27.36000061035156,27.31399917602539,27.36000061035156,26.125022888183597,600
2015-11-20,27.549999237060547,27.549999237060547,27.41399955749512,27.5,26.258703231811523,1300
2015-11-23,27.472999572753903,27.472999572753903,27.43000030517578,27.43000030517578,26.191858291625977,400
2015-11-24,27.270000457763672,27.51000022888184,27.11000061035156,27.40999984741211,26.172761917114254,2900
2015-11-25,27.420000076293945,27.43000030517578,27.417999267578125,27.417999267578125,26.180400848388672,1300
2015-11-27,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,26.180400848388672,0
2015-11-30,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,26.27779769897461,300
2015-12-01,27.739999771118164,27.777999877929688,27.739999771118164,27.777999877929688,26.524150848388672,900
2015-12-02,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,26.621545791625977,4500
2015-12-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.35418510437012,200
2015-12-04,27.25,27.25,27.25,27.25,26.019983291625977,200
2015-12-07,27.709999084472656,27.709999084472656,27.530000686645508,27.600000381469727,26.35418510437012,4400
2015-12-08,27.459999084472656,27.559999465942383,27.45599937438965,27.540000915527344,26.29689598083496,8700
2015-12-09,27.524999618530277,27.604999542236328,27.065000534057617,27.100000381469727,25.87675666809082,14100
2015-12-10,27.440000534057617,27.440000534057617,27.18000030517578,27.299999237060547,26.067726135253903,4700
2015-12-11,26.950000762939453,26.979999542236328,26.899999618530277,26.899999618530277,25.6857852935791,400
2015-12-14,26.75900077819824,26.75900077819824,26.60099983215332,26.60400009155273,25.40314674377441,2400
2015-12-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.83856010437012,700
2015-12-16,27.06999969482422,27.3700008392334,27.06999969482422,27.364999771118164,26.12979507446289,1000
2015-12-17,27.3700008392334,27.3700008392334,27.049999237060547,27.049999237060547,25.829010009765625,800
2015-12-18,26.86000061035156,26.920000076293945,26.86000061035156,26.899999618530277,25.6857852935791,1700
2015-12-21,26.56999969482422,26.770000457763672,26.56999969482422,26.770000457763672,25.5616512298584,600
2015-12-22,26.81999969482422,26.950000762939453,26.75,26.950000762939453,25.7335262298584,4600
2015-12-23,27.101999282836918,27.101999282836918,27.101999282836918,27.101999282836918,25.878665924072266,500
2015-12-24,27.11000061035156,27.11000061035156,27.09000015258789,27.09000015258789,25.95627212524414,1800
2015-12-28,27.0,27.0,27.0,27.0,25.870044708251957,600
2015-12-29,27.325000762939453,27.413000106811523,27.325000762939453,27.40999984741211,26.26288414001465,3400
2015-12-30,27.3129997253418,27.3129997253418,27.3129997253418,27.3129997253418,26.169940948486328,300
2015-12-31,27.3129997253418,27.3129997253418,27.3129997253418,27.3129997253418,26.169940948486328,0
2016-01-04,26.3799991607666,26.3799991607666,26.29800033569336,26.350000381469727,25.24724578857422,1400
2016-01-05,26.5,26.5,26.3799991607666,26.3799991607666,25.275989532470703,1300
2016-01-06,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.275989532470703,0
2016-01-07,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.275989532470703,0
2016-01-08,24.989999771118164,25.1200008392334,24.972000122070312,25.1200008392334,24.0687198638916,3200
2016-01-11,24.895999908447266,24.895999908447266,24.645000457763672,24.645000457763672,23.61359977722168,1800
2016-01-12,25.239999771118164,25.239999771118164,25.030000686645508,25.030000686645508,23.98248863220215,1700
2016-01-13,24.61000061035156,24.61000061035156,24.530000686645508,24.530000686645508,23.50341415405273,400
2016-01-14,25.0,25.0,24.95599937438965,24.979999542236328,23.93457794189453,11300
2016-01-15,24.540000915527344,24.540000915527344,23.799999237060547,24.21999931335449,23.20638465881348,16000
2016-01-19,24.549999237060547,24.549999237060547,23.950000762939453,24.1299991607666,23.120153427124023,17600
2016-01-20,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.120153427124023,0
2016-01-21,23.899999618530277,24.1200008392334,23.899999618530277,24.1200008392334,23.110570907592773,1600
2016-01-22,24.520000457763672,24.600000381469727,24.479999542236328,24.600000381469727,23.57048225402832,800
2016-01-25,24.336000442504883,24.336000442504883,24.149999618530277,24.16900062561035,23.15752220153809,1400
2016-01-26,24.4060001373291,24.4060001373291,24.4060001373291,24.4060001373291,23.384599685668945,1500
2016-01-27,24.472000122070312,24.472000122070312,24.242000579833984,24.242000579833984,23.227466583251957,400
2016-01-28,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,23.150814056396484,100
2016-01-29,24.36000061035156,24.86000061035156,24.36000061035156,24.86000061035156,23.819602966308597,4400
2016-02-01,24.82999992370605,25.04400062561035,24.78400039672852,25.04400062561035,23.99590110778809,1000
2016-02-02,24.709999084472656,24.709999084472656,24.43000030517578,24.43000030517578,23.40759658813477,700
2016-02-03,24.450000762939453,24.450000762939453,24.31999969482422,24.36000061035156,23.34052848815918,500
