Date,open,high,low,close,adj close,volume
2016-01-20,23.299999237060547,23.299999237060547,23.270000457763672,23.270000457763672,22.95241355895996,200
2016-01-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.95241355895996,0
2016-01-22,23.709999084472656,23.739999771118164,23.709999084472656,23.739999771118164,23.416000366210938,1200
2016-01-25,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.416000366210938,0
2016-01-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.52449989318848,500
2016-01-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.52449989318848,0
2016-01-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.52449989318848,0
2016-01-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.52449989318848,0
2016-02-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.52449989318848,0
2016-02-02,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.17434310913086,200
2016-02-03,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.17434310913086,0
2016-02-04,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.17434310913086,0
2016-02-05,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.17434310913086,0
2016-02-08,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.17434310913086,0
2016-02-09,22.059999465942383,22.649999618530277,22.059999465942383,22.649999618530277,22.340877532958984,600
2016-02-10,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,22.340877532958984,0
2016-02-11,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.271833419799805,100
2016-02-12,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.271833419799805,0
2016-02-16,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.271833419799805,200
2016-02-17,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.271833419799805,200
2016-02-18,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,22.73541641235352,700
2016-02-19,23.0,23.0,23.0,23.0,22.68610191345215,100
2016-02-22,23.0,23.0,23.0,23.0,22.68610191345215,0
2016-02-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.972145080566406,4000
2016-02-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.972145080566406,0
2016-02-25,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.11023330688477,100
2016-02-26,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.11023330688477,0
2016-02-29,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.11023330688477,0
2016-03-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.11023330688477,0
2016-03-02,23.34000015258789,23.34000015258789,23.32999992370605,23.32999992370605,23.0115966796875,5000
2016-03-03,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.0115966796875,0
2016-03-04,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.0115966796875,0
2016-03-07,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.0115966796875,0
2016-03-08,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.0115966796875,0
2016-03-09,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.08064079284668,400
2016-03-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.80446434020996,1500
2016-03-11,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.80446434020996,0
2016-03-14,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,23.199989318847656,100
2016-03-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.12995719909668,100
