Date,open,high,low,close,adj close,volume
2018-10-08,19.13999938964844,19.229999542236328,19.13999938964844,19.229999542236328,18.756319046020508,703
2018-10-09,18.989999771118164,19.1299991607666,18.989999771118164,19.1299991607666,18.658781051635746,687
2018-10-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.658781051635746,0
2018-10-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.658781051635746,0
2018-10-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.658781051635746,0
2018-10-15,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,17.878488540649414,100
2018-10-16,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.366172790527344,200
2018-10-17,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.268632888793945,200
2018-10-18,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.268632888793945,0
2018-10-19,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.946762084960938,300
2018-10-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.858980178833008,200
2018-10-23,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,17.537109375,500
2018-10-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.537109375,0
2018-10-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.273759841918945,100
2018-10-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.166467666625977,200
2018-10-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.166467666625977,0
2018-10-30,17.75,17.75,17.75,17.75,17.312772750854492,200
2018-10-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.507848739624023,100
2018-11-01,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,17.878488540649414,200
2018-11-02,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,17.937007904052734,200
2018-11-05,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.858980178833008,200
2018-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.897994995117188,200
2018-11-07,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.19060516357422,200
2018-11-08,18.5,18.5,18.5,18.5,18.044300079345703,100
2018-11-09,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.888240814208984,200
2018-11-12,18.07999992370605,18.07999992370605,17.8799991607666,17.8799991607666,17.439571380615234,300
2018-11-13,18.0,18.0,18.0,18.0,17.556615829467773,100
2018-11-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.566370010375977,100
2018-11-15,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.498092651367188,300
2018-11-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.498092651367188,200
2018-11-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.205482482910156,200
2018-11-20,17.15999984741211,17.15999984741211,17.1200008392334,17.1200008392334,16.698291778564453,300
2018-11-21,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.698291778564453,0
