Date,open,high,low,close,adj close,volume
2018-12-13,25.61000061035156,25.61000061035156,25.575000762939453,25.575000762939453,24.952157974243164,10100
2018-12-14,25.26000022888184,25.31999969482422,25.246000289916992,25.246000289916992,24.63117027282715,10100
2018-12-17,25.170000076293945,25.170000076293945,24.982999801635746,24.982999801635746,24.374574661254883,10000
2018-12-18,25.1299991607666,25.14900016784668,25.05699920654297,25.05699920654297,24.4467716217041,10100
2018-12-19,25.18000030517578,25.18000030517578,24.82299995422364,24.85199928283692,24.24676513671875,685900
2018-12-20,24.8700008392334,24.8700008392334,24.70400047302246,24.70400047302246,24.10236930847168,10000
2018-12-21,24.530000686645508,24.559999465942383,24.26000022888184,24.26000022888184,23.6691837310791,10500
2018-12-24,24.239999771118164,24.239999771118164,23.958999633789062,23.958999633789062,23.3755111694336,11200
2018-12-26,23.96999931335449,24.49099922180176,23.96999931335449,24.49099922180176,23.894556045532227,10200
2018-12-27,24.209999084472656,24.46699905395508,24.209999084472656,24.46699905395508,23.871139526367188,10000
2018-12-28,24.709999084472656,24.709999084472656,24.67099952697754,24.67099952697754,24.070173263549805,10000
2018-12-31,24.770000457763672,24.780000686645508,24.739999771118164,24.770000457763672,24.166763305664062,16100
2019-01-02,24.46999931335449,24.676000595092773,24.420000076293945,24.676000595092773,24.07505226135254,19300
2019-01-03,24.6299991607666,24.6299991607666,24.54400062561035,24.54400062561035,23.94626808166504,20000
2019-01-04,24.940000534057617,25.319000244140625,24.940000534057617,25.319000244140625,24.702390670776367,10000
2019-01-07,25.31999969482422,25.45499992370605,25.31999969482422,25.45499992370605,24.835079193115234,10000
2019-01-08,25.71999931335449,25.71999931335449,25.63599967956543,25.63599967956543,25.01167106628418,10000
2019-01-09,25.920000076293945,25.920000076293945,25.902999877929688,25.902999877929688,25.27216911315918,10000
2019-01-10,25.850000381469727,26.03700065612793,25.850000381469727,26.03700065612793,25.40290641784668,10000
2019-01-11,25.86000061035156,25.86000061035156,25.85099983215332,25.85099983215332,25.221435546875,10000
2019-01-14,25.700000762939453,25.76300048828125,25.700000762939453,25.76300048828125,25.13558006286621,500
2019-01-15,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,25.24289894104004,1129800
2019-01-16,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,25.28875541687012,1000
2019-01-17,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.361928939819336,100
