Date,open,high,low,close,adj close,volume
2019-03-21,25.049999237060547,25.21999931335449,25.049999237060547,25.200000762939453,24.74482727050781,1400
2019-03-22,25.1299991607666,25.1299991607666,24.82900047302246,24.82900047302246,24.38052558898925,1800
2019-03-25,24.81999969482422,24.86000061035156,24.733999252319336,24.79599952697754,24.348121643066406,700
2019-03-26,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.52978134155273,100
2019-03-27,25.0,25.0,24.8439998626709,24.89299964904785,24.4433708190918,2200
2019-03-28,24.89999961853028,25.0049991607666,24.89999961853028,25.0049991607666,24.553346633911133,400
2019-03-29,25.097999572753903,25.16699981689453,25.09000015258789,25.16699981689453,24.712421417236328,3300
2019-04-01,25.299999237060547,25.39299964904785,25.299999237060547,25.39299964904785,24.9343376159668,100
2019-04-02,25.36000061035156,25.36800003051757,25.36000061035156,25.36800003051757,24.9097900390625,800
2019-04-03,25.39999961853028,25.39999961853028,25.39900016784668,25.39900016784668,24.940229415893555,900
2019-04-04,25.395000457763672,25.42799949645996,25.395000457763672,25.42799949645996,24.968706130981445,500
2019-04-05,25.54700088500977,25.54700088500977,25.54700088500977,25.54700088500977,25.085559844970703,100
2019-04-08,25.51000022888184,25.56999969482422,25.51000022888184,25.566999435424805,25.105194091796875,1300
2019-04-09,25.46999931335449,25.479999542236328,25.416000366210938,25.416000366210938,24.95692253112793,900
2019-04-10,25.5,25.52499961853028,25.5,25.52499961853028,25.06395530700684,1600
2019-04-11,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,25.090465545654297,100
2019-04-12,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.22499084472656,0
2019-04-15,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,25.240705490112305,1200
2019-04-16,25.82999992370605,25.82999992370605,25.65800094604492,25.65800094604492,25.19455337524414,600
2019-04-17,25.56999969482422,25.57999992370605,25.55699920654297,25.55699920654297,25.09537506103516,800
2019-04-18,25.507999420166016,25.57999992370605,25.507999420166016,25.56999969482422,25.108142852783203,1400
2019-04-22,25.56999969482422,25.56999969482422,25.530000686645508,25.55299949645996,25.091447830200195,1600
2019-04-23,25.799999237060547,25.799999237060547,25.79400062561035,25.79400062561035,25.328094482421875,200
2019-04-24,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.32613182067871,100
2019-04-25,25.68000030517578,25.76000022888184,25.68000030517578,25.73900032043457,25.27408790588379,800
2019-04-26,25.75,25.82200050354004,25.75,25.82200050354004,25.3555908203125,200
2019-04-29,25.89999961853028,25.89999961853028,25.84199905395508,25.84199905395508,25.375228881835938,3100
2019-04-30,25.799999237060547,25.937000274658203,25.799999237060547,25.937000274658203,25.46851348876953,1000
2019-05-01,26.0,26.0,25.722000122070312,25.722000122070312,25.257396697998047,1000
2019-05-02,25.75,25.75,25.68199920654297,25.68199920654297,25.218116760253903,8300
2019-05-03,25.86000061035156,25.89999961853028,25.86000061035156,25.895000457763672,25.42727279663086,4100
2019-05-06,25.82999992370605,25.82999992370605,25.79899978637696,25.79899978637696,25.33300399780273,1000
2019-05-07,25.670000076293945,25.670000076293945,25.25,25.410999298095703,24.952014923095703,5900
2019-05-08,25.459999084472656,25.459999084472656,25.391000747680664,25.391000747680664,24.93237495422364,800
2019-05-09,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,24.873458862304688,100
2019-05-10,25.16900062561035,25.434999465942383,25.07999992370605,25.434999465942383,24.9755802154541,700
2019-05-13,25.020000457763672,25.020000457763672,24.89999961853028,24.95599937438965,24.50522994995117,1800
2019-05-14,25.209999084472656,25.209999084472656,25.15999984741211,25.165000915527344,24.71045684814453,1300
2019-05-15,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,24.82632637023925,100
2019-05-16,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,25.017805099487305,300
2019-05-17,25.459999084472656,25.459999084472656,25.39299964904785,25.39299964904785,24.9343376159668,500
2019-05-20,25.270000457763672,25.270000457763672,25.25300025939941,25.25300025939941,24.79686737060547,100
2019-05-21,25.43000030517578,25.450000762939453,25.43000030517578,25.437000274658203,24.977542877197266,4500
2019-05-22,25.347000122070312,25.42399978637696,25.347000122070312,25.39900016784668,24.940229415893555,1600
2019-05-23,25.1200008392334,25.121999740600582,25.030000686645508,25.121999740600582,24.668231964111328,1500
2019-05-24,25.229999542236328,25.229999542236328,25.17300033569336,25.17300033569336,24.71831512451172,4000
2019-05-28,25.270000457763672,25.270000457763672,24.96699905395508,24.96699905395508,24.516033172607425,12100
2019-05-29,24.76000022888184,24.77899932861328,24.76000022888184,24.77899932861328,24.33142852783203,800
2019-05-30,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.39525413513184,0
2019-05-31,24.607999801635746,24.607999801635746,24.607999801635746,24.607999801635746,24.163516998291016,100
2019-06-03,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.190031051635746,100
2019-06-04,24.8700008392334,25.12299919128418,24.8700008392334,25.12299919128418,24.66921615600586,500
2019-06-05,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,24.914697647094727,100
2019-06-06,25.440000534057617,25.527999877929688,25.4379997253418,25.527999877929688,25.0669002532959,3500
2019-06-07,25.780000686645508,25.82999992370605,25.780000686645508,25.78499984741211,25.319259643554688,1600
2019-06-10,25.850000381469727,25.856000900268555,25.850000381469727,25.856000900268555,25.388978958129883,500
2019-06-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.353626251220703,100
2019-06-12,25.809999465942383,25.81999969482422,25.79700088500977,25.79700088500977,25.33104133605957,4300
2019-06-13,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,25.400758743286133,0
2019-06-14,25.86800003051757,25.88999938964844,25.867000579833984,25.87700080871582,25.40959930419922,1700
2019-06-17,25.71999931335449,25.71999931335449,25.711000442504883,25.711000442504883,25.367170333862305,100
2019-06-18,26.0,26.0,25.90800094604492,25.90800094604492,25.561538696289062,600
2019-06-19,25.940000534057617,26.06100082397461,25.940000534057617,26.06100082397461,25.71249008178711,4000
2019-06-20,26.209999084472656,26.309999465942383,26.209999084472656,26.309999465942383,25.958160400390625,10300
2019-06-21,26.239999771118164,26.239999771118164,26.207000732421875,26.207000732421875,25.85654067993164,200
2019-06-24,26.190000534057617,26.200000762939453,26.150999069213867,26.150999069213867,25.80128669738769,12600
2019-06-25,26.15999984741211,26.15999984741211,25.96699905395508,25.96699905395508,25.619747161865234,300
2019-06-26,26.14999961853028,26.14999961853028,25.86000061035156,25.871999740600582,25.526018142700195,17900
2019-06-27,25.89999961853028,25.979999542236328,25.89999961853028,25.9689998626709,25.62171936035156,3300
2019-06-28,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,25.7539291381836,0
2019-07-01,26.209999084472656,26.275999069213867,26.209999084472656,26.275999069213867,25.92461585998535,6800
2019-07-02,26.2810001373291,26.36400032043457,26.2810001373291,26.36400032043457,26.011438369750977,2300
2019-07-03,26.530000686645508,26.617000579833984,26.530000686645508,26.617000579833984,26.26105690002441,600
2019-07-05,26.530000686645508,26.54599952697754,26.530000686645508,26.545000076293945,26.190019607543945,900
