Date,open,high,low,close,adj close,volume
2016-04-14,50.93000030517578,51.0099983215332,50.93000030517578,51.0099983215332,45.816383361816406,4800
2016-04-15,51.0,51.0,50.93999862670898,50.95000076293945,45.76249313354492,900
2016-04-18,51.209999084472656,51.27999877929688,51.209999084472656,51.27999877929688,46.058895111083984,600
2016-04-19,51.93999862670898,52.11000061035156,51.93999862670898,52.10200119018555,46.79719924926758,1800
2016-04-20,52.15999984741211,52.29999923706055,52.15999984741211,52.290000915527344,46.96606063842773,9000
2016-04-21,52.130001068115234,52.130001068115234,51.93999862670898,51.93999862670898,46.65169906616211,400
2016-04-22,52.09999847412109,52.09999847412109,51.84000015258789,51.880001068115234,46.59780883789063,2400
2016-04-25,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,46.32835388183594,100
2016-04-26,51.810001373291016,51.810001373291016,51.7599983215332,51.7599983215332,46.490020751953125,400
2016-04-27,52.0099983215332,52.470001220703125,52.0099983215332,52.16999816894531,46.85828399658203,900
2016-04-28,51.650001525878906,52.34000015258789,51.540000915527344,52.34000015258789,47.01096725463867,600
2016-04-29,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,47.01096725463867,0
2016-05-02,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,47.01096725463867,0
2016-05-03,50.63999938964844,50.63999938964844,50.59000015258789,50.59000015258789,45.439151763916016,600
2016-05-04,50.20000076293945,50.20000076293945,50.12900161743164,50.18000030517578,45.070899963378906,400
2016-05-05,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,45.079872131347656,200
2016-05-06,49.91999816894531,50.2400016784668,49.91999816894531,50.2400016784668,45.124786376953125,6300
2016-05-09,50.29999923706055,50.34000015258789,50.27000045776367,50.27000045776367,45.15172958374024,6600
2016-05-10,50.40999984741211,50.61000061035156,50.40999984741211,50.59999847412109,45.4481315612793,7800
2016-05-11,50.334999084472656,50.380001068115234,50.334999084472656,50.34000015258789,45.214599609375,1100
2016-05-12,50.52999877929688,50.56999969482422,50.52999877929688,50.56999969482422,45.42118453979492,200
2016-05-13,50.2400016784668,50.2400016784668,50.04999923706055,50.16999816894531,45.06190490722656,400
2016-05-16,50.18999862670898,50.560001373291016,50.18999862670898,50.52999877929688,45.38525772094727,1700
2016-05-17,50.290000915527344,50.290000915527344,50.15999984741211,50.15999984741211,45.05292892456055,200
2016-05-18,50.4900016784668,50.4900016784668,50.459999084472656,50.459999084472656,45.322383880615234,200
2016-05-19,49.93000030517578,50.06999969482422,49.93000030517578,50.06999969482422,44.97208786010742,300
2016-05-20,50.369998931884766,50.45000076293945,50.369998931884766,50.37300109863281,45.24424743652344,400
2016-05-23,50.220001220703125,50.25,50.220001220703125,50.25,45.133766174316406,300
2016-05-24,50.75,51.27000045776367,50.75,51.20000076293945,45.98703384399414,9200
2016-05-25,51.61000061035156,51.900001525878906,51.61000061035156,51.900001525878906,46.61576843261719,30700
2016-05-26,52.060001373291016,52.060001373291016,52.03200149536133,52.03200149536133,46.73432540893555,1200
2016-05-27,52.09999847412109,52.09999847412109,52.0,52.08000183105469,46.777442932128906,700
2016-05-31,52.2599983215332,52.2599983215332,51.86000061035156,51.880001068115234,46.59780883789063,1200
2016-06-01,51.5,51.720001220703125,51.5,51.720001220703125,46.4541015625,3200
2016-06-02,51.59000015258789,51.84000015258789,51.59000015258789,51.84000015258789,46.56188201904297,2400
2016-06-03,51.47999954223633,51.63999938964844,51.27999877929688,51.59000015258789,46.33733367919922,4600
2016-06-06,51.75,51.84999847412109,51.630001068115234,51.84999847412109,46.57086181640625,1900
2016-06-07,52.27000045776367,52.27000045776367,52.08000183105469,52.27000045776367,46.94809341430664,3300
2016-06-08,52.06999969482422,52.119998931884766,52.06900024414063,52.09999847412109,46.79541397094727,4200
2016-06-09,51.709999084472656,51.709999084472656,51.560001373291016,51.619998931884766,46.36427688598633,25800
2016-06-10,50.540000915527344,50.540000915527344,50.0099983215332,50.0099983215332,44.91819763183594,1800
2016-06-13,49.47999954223633,49.59000015258789,49.47999954223633,49.4900016784668,44.45115280151367,500
2016-06-14,48.7400016784668,48.75,48.04999923706055,48.165000915527344,43.26105117797852,11200
2016-06-15,48.630001068115234,48.88999938964844,48.560001373291016,48.560001373291016,43.61583709716797,1200
2016-06-16,47.9900016784668,48.93999862670898,47.9900016784668,48.93000030517578,43.94816207885742,2100
2016-06-17,49.0880012512207,49.4900016784668,49.0880012512207,49.43000030517578,44.397254943847656,700
2016-06-20,50.630001068115234,50.790000915527344,50.58000183105469,50.790000915527344,45.61878967285156,5300
2016-06-21,51.2400016784668,51.2400016784668,51.150001525878906,51.150001525878906,45.9421272277832,300
2016-06-22,50.869998931884766,50.93000030517578,50.70000076293945,50.70000076293945,46.17438125610352,1400
2016-06-23,51.27000045776367,51.84999847412109,51.25,51.84999847412109,47.22171401977539,1400
2016-06-24,47.494998931884766,48.41899871826172,47.012001037597656,47.18999862670898,42.97768020629883,9300
2016-06-27,46.459999084472656,46.459999084472656,45.68299865722656,46.2400016784668,42.11248397827149,4900
2016-06-28,47.04999923706055,47.25,47.04999923706055,47.15999984741211,42.95035552978516,9800
2016-06-29,47.83000183105469,48.34000015258789,47.83000183105469,48.34000015258789,44.0250244140625,4400
2016-06-30,48.11000061035156,49.34999847412109,48.11000061035156,49.209999084472656,44.8173713684082,20300
2016-07-01,49.2400016784668,49.45000076293945,49.2400016784668,49.45000076293945,45.03595733642578,1100
2016-07-05,48.709999084472656,48.709999084472656,48.25,48.25,43.94306564331055,300
2016-07-06,47.45000076293945,48.0099983215332,47.45000076293945,48.0099983215332,43.724491119384766,6700
2016-07-07,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,43.724491119384766,400
2016-07-08,48.15999984741211,48.59999847412109,48.119998931884766,48.59999847412109,44.26182174682617,7300
2016-07-11,48.959999084472656,49.470001220703125,48.95000076293945,49.470001220703125,45.05415725708008,5700
2016-07-12,49.34999847412109,50.0,49.34999847412109,50.0,45.53684997558594,900
2016-07-13,49.68000030517578,49.92499923706055,49.68000030517578,49.92499923706055,45.468544006347656,1500
2016-07-14,50.20000076293945,50.470001220703125,50.09999847412109,50.470001220703125,45.96490097045898,2500
2016-07-15,50.15999984741211,50.220001220703125,50.15999984741211,50.220001220703125,45.73721694946289,700
2016-07-18,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,45.819183349609375,100
2016-07-19,49.88999938964844,49.95000076293945,49.88999938964844,49.95000076293945,45.4913215637207,200
2016-07-20,50.45000076293945,50.5880012512207,50.45000076293945,50.58700180053711,46.07145690917969,2200
2016-07-21,50.58700180053711,50.58700180053711,50.58700180053711,50.58700180053711,46.07145690917969,0
2016-07-22,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,46.11972427368164,100
2016-07-25,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,46.28366088867188,100
2016-07-26,50.959999084472656,50.959999084472656,50.93999862670898,50.95000076293945,46.40205001831055,1100
2016-07-27,51.43999862670898,51.43999862670898,51.20100021362305,51.380001068115234,46.79367065429688,1100
2016-07-28,51.209999084472656,51.369998931884766,51.209999084472656,51.369998931884766,46.78456115722656,400
2016-07-29,51.43000030517578,51.650001525878906,51.400001525878906,51.650001525878906,47.03956985473633,7500
2016-08-01,51.52999877929688,51.52999877929688,51.119998931884766,51.119998931884766,46.55686950683594,300
2016-08-02,50.75,50.75,50.72999954223633,50.75,46.21990203857422,2500
2016-08-03,50.52999877929688,50.58000183105469,50.52999877929688,50.58000183105469,46.06507110595703,300
2016-08-04,50.66999816894531,50.90999984741211,50.66999816894531,50.90999984741211,46.36561584472656,2100
2016-08-05,50.9900016784668,51.18999862670898,50.93999862670898,51.18999862670898,46.62063217163086,6700
2016-08-08,51.18000030517578,51.18000030517578,51.11600112915039,51.11600112915039,46.55323791503906,500
2016-08-09,51.630001068115234,51.84999847412109,51.630001068115234,51.7400016784668,47.12153625488281,600
2016-08-10,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,47.36742782592773,100
2016-08-11,52.5,52.5,52.38600158691406,52.38600158691406,47.70987319946289,700
2016-08-12,52.5099983215332,52.5099983215332,52.3650016784668,52.380001068115234,47.70441055297852,500
2016-08-15,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,47.87744522094727,100
2016-08-16,52.540000915527344,52.54999923706055,52.5,52.5099983215332,47.82279968261719,900
2016-08-17,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,47.55868911743164,800
2016-08-18,52.22999954223633,52.29999923706055,52.22999954223633,52.29999923706055,47.63154602050781,400
2016-08-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.17618179321289,100
2016-08-22,51.81999969482422,51.900001525878906,51.81999969482422,51.84999847412109,47.22171401977539,3700
2016-08-23,52.13100051879883,52.15999984741211,52.13100051879883,52.15999984741211,47.50404357910156,500
2016-08-24,52.369998931884766,52.369998931884766,52.10499954223633,52.10499954223633,47.453948974609375,11700
2016-08-25,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,47.34011459350586,100
2016-08-26,52.04999923706055,52.22999954223633,51.47999954223633,51.7599983215332,47.139747619628906,1400
2016-08-29,51.91999816894531,51.970001220703125,51.79999923706055,51.970001220703125,47.33101272583008,1800
2016-08-30,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,47.25814056396485,100
2016-08-31,51.79999923706055,51.79999923706055,51.43000030517578,51.43000030517578,46.83920669555664,11300
2016-09-01,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,47.17618179321289,1200
2016-09-02,52.54999923706055,52.63999938964844,52.5,52.630001068115234,47.932090759277344,1400
2016-09-06,52.790000915527344,52.790000915527344,52.75,52.75,48.041385650634766,700
2016-09-07,52.95000076293945,53.0099983215332,52.91999816894531,52.91999816894531,48.19620895385742,300
2016-09-08,52.84000015258789,53.0099983215332,52.84000015258789,52.86000061035156,48.14155578613281,4100
2016-09-09,52.02000045776367,52.09000015258789,52.02000045776367,52.09000015258789,47.4402961730957,800
2016-09-12,51.58000183105469,52.06999969482422,51.58000183105469,52.04999923706055,47.40386199951172,1100
