Date,open,high,low,close,adj close,volume
2000-01-03,117.5,117.5,115.0,115.0,103.86827087402344,200
2000-01-04,111.9000015258789,111.9000015258789,108.0,108.0,97.5458526611328,0
2000-01-05,109.8000030517578,109.8000030517578,109.4000015258789,109.4000015258789,98.8103485107422,15
2000-01-06,108.4000015258789,112.3000030517578,108.4000015258789,112.3000030517578,101.42963409423828,0
2000-01-07,113.0,113.0,111.8000030517578,111.8000030517578,100.97801971435548,0
2000-01-10,110.8000030517578,110.8000030517578,110.5,110.5,99.80387115478516,0
2000-01-11,106.8000030517578,106.8000030517578,103.5,103.5,93.4814682006836,0
2000-01-12,103.0,103.0,102.0,102.0,92.12665557861328,0
2000-01-13,103.1999969482422,106.1999969482422,103.1999969482422,106.1999969482422,95.92008209228516,0
2000-01-14,109.0,111.5,109.0,111.5,100.70706939697266,0
2000-01-18,108.6999969482422,108.6999969482422,106.6999969482422,106.6999969482422,96.37166595458984,0
2000-01-19,105.1999969482422,105.1999969482422,103.5,103.5,93.4814682006836,0
2000-01-20,105.0,105.0,103.5,103.5,93.4814682006836,0
2000-01-21,103.4000015258789,107.0,103.4000015258789,107.0,96.64266967773438,28
2000-01-24,105.6999969482422,105.6999969482422,101.8000030517578,101.8000030517578,91.94601440429688,0
2000-01-25,103.1999969482422,97.5,103.0,97.5,88.06224060058594,10
2000-01-26,98.1999969482422,98.1999969482422,94.5,94.5,85.3526382446289,0
2000-01-27,95.1999969482422,95.1999969482422,94.5,94.5,85.3526382446289,0
2000-01-28,94.8000030517578,96.0,94.8000030517578,96.0,86.7074203491211,0
2000-01-31,95.0,95.0,90.0,90.0,81.28822326660156,0
2000-02-01,91.9000015258789,93.0,88.30000305175781,88.30000305175781,79.75276947021484,100
2000-02-02,89.19999694824219,89.19999694824219,86.5,86.5,78.12703704833984,0
2000-02-03,83.5,86.4000015258789,83.5,86.4000015258789,78.03668975830078,0
2000-02-04,88.5,89.0,88.5,89.0,80.38502502441406,0
2000-02-07,90.8000030517578,90.8000030517578,89.4000015258789,89.4000015258789,80.74630737304688,0
2000-02-08,88.0,88.0,88.0,88.0,79.4818115234375,0
2000-02-09,86.5,86.5,86.4000015258789,86.4000015258789,78.03668975830078,0
