Date,open,high,low,close,adj close,volume
2019-07-16,25.0,25.01000022888184,24.959999084472656,24.979999542236328,24.656888961791992,8600
2019-07-17,25.0,25.0,24.96999931335449,24.96999931335449,24.647016525268555,600
2019-07-18,24.940000534057617,25.07999992370605,24.940000534057617,25.07999992370605,24.755596160888672,700
2019-07-19,25.09000015258789,25.100000381469727,25.020000457763672,25.020000457763672,24.696372985839844,5600
2019-07-22,24.979999542236328,25.040000915527344,24.96500015258789,24.96500015258789,24.64208221435547,5400
2019-07-23,25.0,25.0,25.0,25.0,24.6766300201416,100
2019-07-24,24.979999542236328,25.0,24.979999542236328,24.9950008392334,24.671693801879883,600
2019-07-25,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.671693801879883,0
2019-07-26,24.90999984741211,24.93000030517578,24.90999984741211,24.91200065612793,24.589771270751957,1400
2019-07-29,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.589771270751957,0
2019-07-30,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.415058135986328,0
2019-07-31,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,24.20382499694824,200
2019-08-01,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.22258186340332,200
2019-08-02,24.50900077819824,24.50900077819824,24.50900077819824,24.50900077819824,24.19198226928711,1600
2019-08-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.788270950317383,100
2019-08-06,24.149999618530277,24.190000534057617,24.149999618530277,24.190000534057617,23.877107620239254,300
2019-08-07,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,24.08439064025879,100
2019-08-08,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.27785873413086,200
2019-08-09,24.548999786376957,24.548999786376957,24.548999786376957,24.548999786376957,24.231464385986328,0
2019-08-12,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.074520111083984,100
2019-08-13,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.192968368530277,100
2019-08-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.729047775268555,200
2019-08-15,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,23.801103591918945,200
2019-08-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.05477905273437,100
2019-08-19,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,24.186058044433597,0
2019-08-20,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.096237182617188,0
2019-08-21,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.213695526123047,0
2019-08-22,24.488000869750977,24.488000869750977,24.488000869750977,24.488000869750977,24.171255111694336,100
2019-08-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.985685348510746,200
2019-08-26,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,24.103145599365234,0
2019-08-27,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.188032150268555,0
2019-08-28,24.5,24.5,24.46299934387207,24.46299934387207,24.14657592773437,100
2019-08-29,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.262062072753903,100
2019-08-30,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,24.314376831054688,0
2019-09-03,24.61899948120117,24.61899948120117,24.61899948120117,24.61899948120117,24.30055809020996,0
2019-09-04,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.5394287109375,0
2019-09-05,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.538440704345703,0
2019-09-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.60753631591797,0
2019-09-09,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.54831314086914,0
2019-09-10,24.799999237060547,24.83099937438965,24.799999237060547,24.83099937438965,24.50981712341309,100
2019-09-11,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.651952743530277,0
2019-09-12,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,24.752634048461918,0
2019-09-13,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.79507827758789,0
