Date,open,high,low,close,adj close,volume
2019-06-04,28.14999961853028,28.14999961853028,25.13999938964844,25.56999969482422,25.37381935119629,423000
2019-06-05,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,25.54846954345703,0
2019-06-06,25.790000915527344,25.90800094604492,25.790000915527344,25.90800094604492,25.709226608276367,2200
2019-06-07,26.15699958801269,26.15699958801269,26.15699958801269,26.15699958801269,25.956314086914062,0
2019-06-10,26.3700008392334,26.39999961853028,26.28499984741211,26.28499984741211,26.08333396911621,6600
2019-06-11,26.26700019836425,26.26700019836425,26.26700019836425,26.26700019836425,26.06547164916992,0
2019-06-12,26.21999931335449,26.21999931335449,26.21699905395508,26.21699905395508,26.015853881835938,300
2019-06-13,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,26.118064880371094,2000
2019-06-14,26.38999938964844,26.38999938964844,26.347000122070312,26.347000122070312,26.14485740661621,400
2019-06-17,26.36000061035156,26.36000061035156,26.29599952697754,26.29599952697754,26.094247817993164,500
2019-06-18,26.63999938964844,26.63999938964844,26.51000022888184,26.520000457763672,26.316530227661133,700
2019-06-19,26.600000381469727,26.69499969482422,26.600000381469727,26.69499969482422,26.49018669128418,200
2019-06-20,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,26.73727798461914,0
2019-06-21,26.959999084472656,26.959999084472656,26.8799991607666,26.89900016784668,26.69262313842773,5000
2019-06-24,26.86000061035156,26.86000061035156,26.812000274658203,26.812000274658203,26.606290817260746,200
2019-06-25,26.670000076293945,26.670000076293945,26.52300071716309,26.52300071716309,26.31950759887696,200
2019-06-26,26.540000915527344,26.540000915527344,26.46999931335449,26.46999931335449,26.26691246032715,300
2019-06-27,26.559999465942383,26.583999633789062,26.530000686645508,26.583999633789062,26.38003921508789,300
2019-06-28,26.76700019836425,26.76700019836425,26.76700019836425,26.76700019836425,26.561635971069336,0
2019-07-01,27.0,27.0,26.89999961853028,26.988000869750977,26.780941009521484,400
2019-07-02,26.989999771118164,27.003999710083008,26.8799991607666,27.003999710083008,26.796815872192383,7100
2019-07-03,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,27.050853729248047,0
2019-07-05,27.030000686645508,27.18000030517578,27.020000457763672,27.17300033569336,26.96452140808105,3600
2019-07-08,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,26.815671920776367,0
2019-07-09,26.989999771118164,27.04400062561035,26.989999771118164,27.04400062561035,26.83651161193848,200
2019-07-10,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.941696166992188,0
2019-07-11,27.200000762939453,27.257999420166016,27.200000762939453,27.257999420166016,27.04886817932129,200
2019-07-12,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.21458625793457,0
2019-07-15,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,27.215579986572266,0
2019-07-16,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,27.136194229125977,0
2019-07-17,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,26.95360565185547,0
2019-07-18,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.07069969177246,0
2019-07-19,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,26.92780303955078,0
2019-07-22,27.19599914550781,27.19599914550781,27.19599914550781,27.19599914550781,26.987342834472656,0
2019-07-23,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,27.175886154174805,0
2019-07-24,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,27.347558975219727,100
2019-07-25,27.32099914550781,27.32099914550781,27.32099914550781,27.32099914550781,27.11138343811035,0
2019-07-26,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.34557342529297,0
2019-07-29,27.53400039672852,27.53400039672852,27.53400039672852,27.53400039672852,27.32275009155273,0
2019-07-30,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,27.290996551513672,0
2019-07-31,27.540000915527344,27.540000915527344,27.25200080871582,27.25200080871582,27.04291534423828,4300
2019-08-01,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,26.79185676574707,400
2019-08-02,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,26.59537506103516,400
2019-08-05,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,25.8243350982666,700
2019-08-06,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,26.16073608398437,400
2019-08-07,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,26.22325134277344,700
2019-08-08,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.7620849609375,400
2019-08-09,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.62613677978516,0
2019-08-12,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,26.28378295898437,400
2019-08-13,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.606290817260746,700
2019-08-14,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,25.892807006835938,400
2019-08-15,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,25.960283279418945,400
2019-08-16,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.35324478149414,0
2019-08-19,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,26.65094566345215,0
2019-08-20,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.44255447387696,100
2019-08-21,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,26.659875869750977,0
