Date,open,high,low,close,adj close,volume
2019-01-14,24.38999938964844,24.979999542236328,24.38999938964844,24.815000534057617,24.763263702392575,17100
2019-01-15,25.190000534057617,26.040000915527344,25.190000534057617,25.83799934387207,25.78413391113281,16700
2019-01-16,25.899999618530277,25.920000076293945,25.479999542236328,25.55599975585937,25.50271987915039,5400
2019-01-17,25.75,26.020000457763672,25.40999984741211,25.799999237060547,25.746212005615234,9500
2019-01-18,26.333999633789062,26.920000076293945,26.18000030517578,26.43000030517578,26.37489891052246,11800
2019-01-22,25.920000076293945,25.920000076293945,24.350000381469727,24.63999938964844,24.5886287689209,16100
2019-01-23,25.170000076293945,25.170000076293945,23.81999969482422,24.386999130249023,24.336156845092773,14900
2019-01-24,24.290000915527344,24.86000061035156,24.280000686645508,24.86000061035156,24.80817222595215,9500
2019-01-25,25.600000381469727,25.90999984741211,25.46999931335449,25.790000915527344,25.736234664916992,12500
2019-01-28,24.790000915527344,25.06999969482422,24.739999771118164,25.030000686645508,24.977819442749023,7000
2019-01-29,24.34000015258789,24.35700035095215,23.979999542236328,24.1200008392334,24.06971549987793,12200
2019-01-30,24.239999771118164,25.138999938964844,24.239999771118164,25.138999938964844,25.086589813232425,6500
2019-01-31,26.739999771118164,28.5,26.739999771118164,28.333999633789062,28.274927139282227,14100
2019-02-01,28.350000381469727,28.56999969482422,27.940000534057617,27.959999084472656,27.901708602905277,17300
2019-02-04,27.959999084472656,28.68000030517578,27.959999084472656,28.676000595092773,28.6162166595459,13200
2019-02-05,29.309999465942383,29.71999931335449,28.989999771118164,29.702999114990234,29.64107322692871,10500
2019-02-06,29.07999992370605,29.07999992370605,27.59000015258789,27.76300048828125,27.70512008666992,11200
2019-02-07,27.020000457763672,27.15999984741211,26.26099967956543,26.739999771118164,26.68425178527832,16000
2019-02-08,26.3700008392334,27.32999992370605,26.290000915527344,27.32999992370605,27.273021697998047,11100
2019-02-11,27.940000534057617,27.940000534057617,26.530000686645508,26.59000015258789,26.534564971923828,10300
2019-02-12,27.46999931335449,27.729999542236328,27.34000015258789,27.51300048828125,27.45564079284668,5800
2019-02-13,28.13999938964844,28.143999099731445,27.46999931335449,27.5,27.44266700744629,11000
2019-02-14,27.0,28.165000915527344,26.964000701904297,27.900999069213867,27.842830657958984,9800
2019-02-15,28.26000022888184,28.26000022888184,27.790000915527344,28.165000915527344,28.10628318786621,10700
2019-02-19,28.06999969482422,28.5,28.040000915527344,28.280000686645508,28.221040725708008,17500
2019-02-20,28.427000045776367,28.427000045776367,27.75,27.89299964904785,27.834848403930664,28900
2019-02-21,27.222000122070312,27.34499931335449,26.959999084472656,27.132999420166016,27.07643318176269,1700
2019-02-22,27.299999237060547,27.96999931335449,27.299999237060547,27.91699981689453,27.85879898071289,8400
2019-02-25,28.540000915527344,28.540000915527344,28.049999237060547,28.049999237060547,27.99152183532715,4300
2019-02-26,28.0,28.38999938964844,27.770000457763672,28.05900001525879,28.00050163269043,5000
2019-02-27,27.600000381469727,27.649999618530277,27.520000457763672,27.56100082397461,27.5035400390625,3100
2019-02-28,27.350000381469727,27.6299991607666,27.350000381469727,27.541000366210938,27.483583450317383,5600
2019-03-01,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,28.19310188293457,100
2019-03-04,28.8700008392334,29.0,27.459999084472656,28.309999465942383,28.250978469848636,5900
2019-03-05,28.6200008392334,28.97900009155273,28.549999237060547,28.97900009155273,28.9185848236084,8500
2019-03-06,28.79400062561035,28.989999771118164,28.79400062561035,28.864999771118164,28.804821014404297,8600
2019-03-07,28.31999969482422,28.47599983215332,27.86000061035156,28.136999130249023,28.078338623046875,3800
2019-03-08,26.84000015258789,28.024999618530277,26.84000015258789,28.024999618530277,27.96657371520996,7300
2019-03-11,28.899999618530277,29.53400039672852,28.899999618530277,29.53400039672852,29.472427368164062,6400
2019-03-12,29.88999938964844,30.229999542236328,29.82999992370605,29.89900016784668,29.83666610717773,7800
2019-03-13,30.31999969482422,30.350000381469727,30.268999099731445,30.268999099731445,30.205894470214844,300
2019-03-14,29.989999771118164,29.989999771118164,29.788000106811523,29.788000106811523,29.72589683532715,4500
2019-03-15,29.549999237060547,29.86000061035156,29.549999237060547,29.652000427246094,29.59018325805664,2500
2019-03-18,29.36000061035156,29.36000061035156,28.917999267578125,28.917999267578125,28.857711791992188,3400
2019-03-19,29.149999618530277,29.75,29.06999969482422,29.07999992370605,29.03041648864746,1800
2019-03-20,29.07999992370605,29.899999618530277,29.07999992370605,29.89699935913086,29.846023559570312,4100
2019-03-21,29.770000457763672,30.989999771118164,29.770000457763672,30.950000762939453,30.89723014831543,4100
2019-03-22,29.593000411987305,29.8799991607666,29.549999237060547,29.565000534057617,29.514589309692383,3900
2019-03-25,29.350000381469727,29.71999931335449,29.190000534057617,29.416000366210938,29.3658447265625,1900
2019-03-26,29.75,30.558000564575195,29.420000076293945,29.75300025939941,29.7022705078125,4400
2019-03-27,29.76000022888184,29.76000022888184,29.11000061035156,29.11599922180176,29.066354751586918,900
2019-03-28,28.920000076293945,29.100000381469727,28.76000022888184,28.996999740600582,28.947559356689453,1400
2019-03-29,29.0,29.07999992370605,28.520000457763672,29.07999992370605,29.03041648864746,7900
2019-04-01,30.100000381469727,30.459999084472656,29.874000549316406,30.458999633789062,30.40706443786621,8900
2019-04-02,30.600000381469727,31.0,30.575000762939453,30.94099998474121,30.888242721557617,4100
2019-04-03,31.5,32.060001373291016,31.190000534057617,31.24399948120117,31.19072723388672,3000
2019-04-04,31.32999992370605,31.729999542236328,31.32999992370605,31.729999542236328,31.6758975982666,300
2019-04-05,32.209999084472656,32.209999084472656,31.92300033569336,31.950000762939453,31.89552497863769,1300
2019-04-08,31.63999938964844,31.79800033569336,31.63999938964844,31.79800033569336,31.743783950805664,400
2019-04-09,32.040000915527344,32.189998626708984,31.93099975585937,31.93099975585937,31.87655639648437,200
2019-04-10,32.25,32.47999954223633,32.2400016784668,32.40599822998047,32.35074615478516,3600
2019-04-11,32.54999923706055,32.689998626708984,32.45000076293945,32.51300048828125,32.45756530761719,1800
2019-04-12,33.20000076293945,33.34199905395508,33.09000015258789,33.34199905395508,33.28514862060547,2500
2019-04-15,33.560001373291016,33.560001373291016,32.86000061035156,33.2599983215332,33.20328903198242,9500
2019-04-16,33.04999923706055,33.35599899291992,33.04999923706055,33.31999969482422,33.263187408447266,2300
2019-04-17,33.66400146484375,33.66400146484375,33.41999816894531,33.56100082397461,33.50377655029297,2300
2019-04-18,33.542999267578125,33.720001220703125,33.542999267578125,33.584999084472656,33.52773666381836,700
2019-04-22,33.52299880981445,34.08000183105469,33.470001220703125,34.08000183105469,34.02189254760742,10500
2019-04-23,35.0,35.560001373291016,34.96500015258789,35.48600006103516,35.42549514770508,14300
2019-04-24,35.130001068115234,35.459999084472656,34.86000061035156,34.99700164794922,34.93732833862305,25400
2019-04-25,36.540000915527344,36.71900177001953,36.0,36.26499938964844,36.20316696166992,11900
2019-04-26,36.65999984741211,37.119998931884766,35.88999938964844,37.119998931884766,37.05670928955078,16400
2019-04-29,37.75,38.27000045776367,37.2599983215332,38.11000061035156,38.045021057128906,55600
2019-04-30,35.959999084472656,36.18999862670898,35.04999923706055,35.42100143432617,35.3606071472168,50400
2019-05-01,35.939998626708984,35.972999572753906,34.95000076293945,34.95000076293945,34.890411376953125,11200
2019-05-02,34.79999923706055,34.79999923706055,33.77000045776367,34.36000061035156,34.301414489746094,21600
2019-05-03,34.970001220703125,35.334999084472656,34.64699935913086,35.334999084472656,35.274749755859375,22600
2019-05-06,33.279998779296875,35.21200180053711,33.279998779296875,35.20100021362305,35.14098358154297,8700
2019-05-07,34.0,34.0,32.72700119018555,33.492000579833984,33.43489456176758,7000
2019-05-08,33.40999984741211,34.59000015258789,33.22999954223633,33.40999984741211,33.35303497314453,7900
2019-05-09,32.54999923706055,33.05799865722656,32.23899841308594,33.05799865722656,33.00163269042969,2600
2019-05-10,32.58000183105469,33.459999084472656,31.399999618530277,33.18000030517578,33.12342834472656,7900
2019-05-13,31.51000022888184,31.51000022888184,29.96999931335449,30.19499969482422,30.14351463317871,10100
