Date,open,high,low,close,adj close,volume
2018-04-10,50.005001068115234,50.0099983215332,50.005001068115234,50.005001068115234,47.39474487304688,6600
2018-04-11,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,47.39948654174805,6900
2018-04-12,50.0,50.0099983215332,49.9900016784668,49.9900016784668,47.38052368164063,3500
2018-04-13,50.02000045776367,50.02000045776367,50.016998291015625,50.02000045776367,47.408958435058594,11200
2018-04-16,50.02999877929688,50.02999877929688,50.02000045776367,50.02999877929688,47.41843795776367,6800
2018-04-17,50.040000915527344,50.040000915527344,50.0359992980957,50.0359992980957,47.42412185668945,3300
2018-04-18,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,47.42791366577149,14300
2018-04-19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.42791366577149,0
2018-04-20,50.047000885009766,50.04999923706055,50.047000885009766,50.04999923706055,47.43739700317383,3900
2018-04-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.43739700317383,1500
2018-04-24,50.06999969482422,50.06999969482422,50.06499862670898,50.06999969482422,47.45635986328125,2500
2018-04-25,50.06999969482422,50.06999969482422,50.06499862670898,50.06999969482422,47.45635986328125,8500
2018-04-26,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.47531127929688,900
2018-04-27,50.09000015258789,50.09000015258789,50.08200073242188,50.08200073242188,47.46772766113281,14200
2018-04-30,50.10300064086914,50.11000061035156,50.10300064086914,50.11000061035156,47.4942626953125,1600
2018-05-01,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,47.4857177734375,5100
2018-05-02,50.02000045776367,50.02999877929688,50.02000045776367,50.02999877929688,47.49521255493164,700
2018-05-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.514198303222656,3100
2018-05-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.50469970703125,900
2018-05-07,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.50944519042969,1100
2018-05-08,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.50944519042969,0
2018-05-09,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.52369689941406,300
2018-05-10,50.060001373291016,50.060001373291016,50.05500030517578,50.060001373291016,47.52369689941406,3900
2018-05-11,50.06999969482422,50.06999969482422,50.060001373291016,50.06499862670898,47.52843475341797,6400
2018-05-14,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.53318786621094,300
2018-05-15,50.060001373291016,50.060001373291016,50.05500030517578,50.05500030517578,47.51894760131836,3000
2018-05-16,50.060001373291016,50.06499862670898,50.060001373291016,50.06499862670898,47.52843475341797,1500
2018-05-17,50.06499862670898,50.06999969482422,50.06499862670898,50.06999969482422,47.53318786621094,1900
2018-05-18,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.53318786621094,0
2018-05-21,50.09000015258789,50.09000015258789,50.08300018310547,50.08300018310547,47.54552459716797,3200
2018-05-22,50.09000015258789,50.09999847412109,50.09000015258789,50.095001220703125,47.556922912597656,3100
2018-05-23,50.09999847412109,50.119998931884766,50.09999847412109,50.119998931884766,47.58065414428711,1300
2018-05-24,50.11000061035156,50.117000579833984,50.11000061035156,50.117000579833984,47.57780456542969,1600
2018-05-25,50.11000061035156,50.119998931884766,50.11000061035156,50.1150016784668,47.575904846191406,2000
2018-05-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,47.609134674072266,700
2018-05-30,50.125,50.130001068115234,50.12300109863281,50.130001068115234,47.590145111083984,16300
2018-05-31,50.11000061035156,50.11000061035156,50.10499954223633,50.11000061035156,47.57115936279297,15000
2018-06-01,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,47.5806770324707,18300
2018-06-04,50.02999877929688,50.02999877929688,50.025001525878906,50.02999877929688,47.59970474243164,1800
2018-06-05,50.02999877929688,50.040000915527344,50.02999877929688,50.040000915527344,47.60921859741211,3800
2018-06-06,50.025001525878906,50.025001525878906,50.016998291015625,50.016998291015625,47.58732604980469,3800
2018-06-07,50.016998291015625,50.016998291015625,50.016998291015625,50.016998291015625,47.58732604980469,0
2018-06-08,50.016998291015625,50.016998291015625,50.016998291015625,50.016998291015625,47.58732604980469,0
2018-06-11,50.040000915527344,50.04999923706055,50.0359992980957,50.04600143432617,47.61491394042969,2900
2018-06-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.61872863769531,300
2018-06-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.61872863769531,300
2018-06-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.62825012207031,6700
2018-06-15,50.060001373291016,50.06499862670898,50.060001373291016,50.06499862670898,47.632999420166016,4500
2018-06-18,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,47.632999420166016,0
2018-06-19,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.64251708984375,200
2018-06-20,50.060001373291016,50.06700134277344,50.060001373291016,50.060001373291016,47.62825012207031,1000
2018-06-21,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.65678787231445,500
2018-06-22,50.08599853515625,50.08599853515625,50.08599853515625,50.08599853515625,47.65298080444336,1000
2018-06-25,50.09000015258789,50.09600067138672,50.09000015258789,50.095001220703125,47.66155242919922,2600
2018-06-26,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.65678787231445,11300
2018-06-27,50.09999847412109,50.09999847412109,50.09000015258789,50.095001220703125,47.66155242919922,8500
2018-06-28,50.09000015258789,50.09999847412109,50.09000015258789,50.09999847412109,47.666297912597656,5100
2018-06-29,50.11000061035156,50.11000061035156,50.08000183105469,50.10499954223633,47.67105865478516,11500
2018-07-02,49.959999084472656,49.9900016784668,49.959999084472656,49.97999954223633,47.661529541015625,15600
2018-07-03,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,47.67582321166992,1800
2018-07-05,50.0,50.0,50.0,50.0,47.68059539794922,100
2018-07-06,50.0,50.01599884033203,50.0,50.01499938964844,47.69489669799805,6500
2018-07-09,50.01499938964844,50.02999877929688,50.01499938964844,50.02999877929688,47.70919799804688,4400
2018-07-10,50.040000915527344,50.040000915527344,50.02299880981445,50.02999877929688,47.70919799804688,2500
2018-07-11,50.02000045776367,50.02999877929688,50.02000045776367,50.02999877929688,47.70919799804688,700
2018-07-12,50.03499984741211,50.040000915527344,50.03499984741211,50.040000915527344,47.7187385559082,8100
2018-07-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.728275299072266,2000
2018-07-16,50.04999923706055,50.04999923706055,50.04499816894531,50.04499816894531,47.72350311279297,6000
2018-07-17,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,47.7330436706543,4100
2018-07-18,50.060001373291016,50.060001373291016,50.05400085449219,50.05400085449219,47.73208618164063,3000
2018-07-19,50.07500076293945,50.07500076293945,50.060001373291016,50.06600189208984,47.7435417175293,2500
2018-07-20,50.07500076293945,50.08000183105469,50.06999969482422,50.06999969482422,47.74734878540039,6900
2018-07-23,50.084999084472656,50.084999084472656,50.08000183105469,50.084999084472656,47.76165008544922,5000
2018-07-24,50.09999847412109,50.09999847412109,50.06999969482422,50.08000183105469,47.75688552856445,5100
2018-07-25,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.76642990112305,9600
2018-07-26,50.09999847412109,50.09999847412109,50.08300018310547,50.09000015258789,47.76642990112305,9500
2018-07-27,50.10499954223633,50.11000061035156,50.09999847412109,50.11000061035156,47.785491943359375,4200
2018-07-30,50.11000061035156,50.130001068115234,50.11000061035156,50.1150016784668,47.79026412963867,20800
2018-07-31,50.119998931884766,50.119998931884766,50.10900115966797,50.11000061035156,47.785491943359375,9900
2018-08-01,50.02000045776367,50.02000045776367,50.00600051879883,50.01499938964844,47.80173873901367,11500
2018-08-02,50.02999877929688,50.02999877929688,50.02000045776367,50.025001525878906,47.8112907409668,3400
2018-08-03,50.02999877929688,50.040000915527344,50.02999877929688,50.03499984741211,47.82085037231445,11900
2018-08-06,50.040000915527344,50.04800033569336,50.02999877929688,50.040000915527344,47.82563400268555,17100
2018-08-07,50.040000915527344,50.04499816894531,50.03499984741211,50.040000915527344,47.82563400268555,9600
2018-08-08,50.04499816894531,50.04999923706055,50.04499816894531,50.04499816894531,47.83040237426758,5900
2018-08-09,50.060001373291016,50.060001373291016,50.04499816894531,50.04999923706055,47.83518981933594,15100
2018-08-10,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,47.83518981933594,4600
2018-08-13,50.060001373291016,50.060001373291016,50.04199981689453,50.04999923706055,47.83518981933594,6800
2018-08-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.84474563598633,4200
2018-08-15,50.060001373291016,50.08000183105469,50.060001373291016,50.08000183105469,47.863861083984375,41700
2018-08-16,50.060001373291016,50.060001373291016,50.05099868774414,50.060001373291016,47.84474563598633,6100
2018-08-17,50.06499862670898,50.07500076293945,50.06499862670898,50.06499862670898,47.849517822265625,10400
2018-08-20,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.854305267333984,5300
2018-08-21,50.06999969482422,50.09000015258789,50.06999969482422,50.07400131225586,47.85812759399414,74300
2018-08-22,50.09000015258789,50.09999847412109,50.09000015258789,50.09999847412109,47.88297271728516,7200
2018-08-23,50.11000061035156,50.11000061035156,50.09099960327149,50.11000061035156,47.89253616333008,18000
2018-08-24,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,47.9020881652832,2900
2018-08-27,50.11899948120117,50.119998931884766,50.11000061035156,50.119998931884766,47.9020881652832,12200
2018-08-28,50.130001068115234,50.130001068115234,50.09999847412109,50.11000061035156,47.89253616333008,7400
2018-08-29,50.12300109863281,50.150001525878906,50.12300109863281,50.13999938964844,47.92120361328125,41100
2018-08-30,50.13999938964844,50.150001525878906,50.130001068115234,50.150001525878906,47.930763244628906,21800
2018-08-31,50.13899993896485,50.13999938964844,50.130001068115234,50.13999938964844,47.92120361328125,13000
2018-09-04,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,47.9307861328125,5700
2018-09-05,50.04999923706055,50.04999923706055,50.04499816894531,50.04999923706055,47.9307861328125,9900
2018-09-06,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,47.9307861328125,7900
2018-09-07,50.060001373291016,50.06999969482422,50.04899978637695,50.04999923706055,47.9307861328125,19600
2018-09-10,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,47.94994354248047,8100
2018-09-11,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,47.94994354248047,23400
2018-09-12,50.06999969482422,50.06999969482422,50.05500030517578,50.06999969482422,47.94994354248047,15300
2018-09-13,50.060001373291016,50.08000183105469,50.060001373291016,50.06999969482422,47.94994354248047,12400
2018-09-14,50.07500076293945,50.09000015258789,50.06999969482422,50.084999084472656,47.96430587768555,27300
