Date,open,high,low,close,adj close,volume
2010-09-22,52.5,52.52000045776367,51.630001068115234,51.630001068115234,45.96992111206055,19800
2010-09-23,51.18999862670898,52.0099983215332,50.9900016784668,51.040000915527344,45.444602966308594,65700
2010-09-24,51.88999938964844,52.709999084472656,51.810001373291016,52.709999084472656,46.93152618408203,195600
2010-09-27,53.150001525878906,53.150001525878906,52.45000076293945,52.68999862670898,46.91371536254883,55700
2010-09-28,52.119998931884766,53.27000045776367,51.93999862670898,53.27000045776367,47.430137634277344,74100
2010-09-29,53.13999938964844,53.52000045776367,52.959999084472656,53.43000030517578,47.57259750366211,69900
2010-09-30,53.72999954223633,53.93000030517578,52.81999969482422,53.18999862670898,47.35891342163086,177900
2010-10-01,53.77000045776367,53.77000045776367,53.119998931884766,53.54999923706055,47.67943954467773,26800
2010-10-04,53.41999816894531,53.52999877929688,52.470001220703125,52.790000915527344,47.00276184082031,47600
2010-10-05,53.380001068115234,54.34999847412109,53.150001525878906,54.290000915527344,48.338321685791016,42800
2010-10-06,54.22999954223633,54.369998931884766,53.810001373291016,54.060001373291016,48.13352584838867,40500
2010-10-07,54.36000061035156,54.38999938964844,53.63999938964844,53.93999862670898,48.02669525146485,125100
2010-10-08,54.02000045776367,54.7400016784668,53.77999877929688,54.68999862670898,48.69446563720703,166300
2010-10-11,54.68000030517578,54.83000183105469,54.68000030517578,54.79999923706055,48.79241180419922,8000
2010-10-12,54.5,54.900001525878906,54.08000183105469,54.900001525878906,48.881446838378906,3800
2010-10-13,55.13999938964844,56.08000183105469,55.13999938964844,55.93000030517578,49.79853439331055,18500
2010-10-14,55.790000915527344,55.869998931884766,55.27999877929688,55.61000061035156,49.51362228393555,1800
2010-10-15,56.18999862670898,56.18999862670898,55.38999938964844,55.5,49.41566848754883,52800
2010-10-18,55.52000045776367,55.869998931884766,55.43000030517578,55.70000076293945,49.59375,19600
2010-10-19,55.0,55.75,54.5,54.560001373291016,48.57871627807617,33000
2010-10-20,55.209999084472656,55.630001068115234,55.0,55.630001068115234,49.53141784667969,21000
2010-10-21,55.65999984741211,55.65999984741211,54.5,55.02000045776367,48.98828125,6700
2010-10-22,55.18999862670898,55.369998931884766,55.18999862670898,55.369998931884766,49.299922943115234,9400
2010-10-25,56.27999877929688,56.36000061035156,55.77999877929688,55.77999877929688,49.66497039794922,32400
2010-10-26,56.040000915527344,56.040000915527344,55.68999862670898,55.70000076293945,49.59375,47200
2010-10-27,55.52000045776367,55.59000015258789,54.95000076293945,55.29999923706055,49.23759841918945,14900
2010-10-28,55.709999084472656,55.709999084472656,55.09999847412109,55.45000076293945,49.37115478515625,4800
2010-10-29,55.11000061035156,55.65999984741211,55.11000061035156,55.65999984741211,49.558135986328125,4100
2010-11-01,55.7599983215332,56.06999969482422,54.70000076293945,54.70000076293945,48.70338439941406,4900
