Date,open,high,low,close,adj close,volume
2004-09-29,50.369998931884766,50.52000045776367,49.970001220703125,49.970001220703125,36.54798126220703,900
2004-09-30,50.43999862670898,50.43999862670898,50.25,50.41999816894531,36.87710952758789,4500
2004-10-01,50.45000076293945,51.09000015258789,50.45000076293945,51.06999969482422,37.35252380371094,6700
2004-10-04,51.09999847412109,51.2400016784668,51.0099983215332,51.119998931884766,37.38908386230469,6800
2004-10-05,51.5099983215332,51.75,51.5099983215332,51.59000015258789,37.73284912109375,8600
2004-10-06,52.02000045776367,52.58000183105469,51.97999954223633,52.58000183105469,38.45693588256836,14400
2004-10-07,53.04999923706055,53.130001068115234,52.04999923706055,52.09000015258789,38.09855270385742,16500
2004-10-08,52.45000076293945,52.45000076293945,51.880001068115234,52.220001220703125,38.193634033203125,6600
2004-10-11,52.25,52.25,51.40999984741211,51.70000076293945,37.81330490112305,10200
2004-10-12,51.84999847412109,51.84999847412109,51.150001525878906,51.20000076293945,37.447601318359375,1000
2004-10-13,50.34999847412109,50.34999847412109,49.5,49.93000030517578,36.51872634887695,37700
2004-10-14,50.65999984741211,50.65999984741211,50.400001525878906,50.400001525878906,36.86248779296875,3500
2004-10-15,50.9900016784668,50.9900016784668,50.34000015258789,50.470001220703125,36.9136848449707,34600
2004-10-18,50.630001068115234,50.630001068115234,49.959999084472656,49.97999954223633,36.5552978515625,2000
2004-10-19,49.70000076293945,49.81999969482422,49.70000076293945,49.7400016784668,36.37975692749024,400
2004-10-20,49.9900016784668,50.720001220703125,49.9900016784668,50.720001220703125,37.096527099609375,10600
2004-10-21,51.08000183105469,51.290000915527344,50.84999847412109,51.22999954223633,37.469539642333984,14100
2004-10-22,51.09999847412109,51.619998931884766,51.09999847412109,51.22999954223633,37.469539642333984,3800
2004-10-25,51.119998931884766,51.18000030517578,50.90999984741211,51.0,37.30131530761719,11700
2004-10-26,51.25,51.58000183105469,51.22999954223633,51.58000183105469,37.72553634643555,1300
2004-10-27,51.810001373291016,51.810001373291016,50.43999862670898,50.63999938964844,37.03800964355469,34400
2004-10-28,50.02999877929688,50.58000183105469,49.56999969482422,49.7400016784668,36.37975692749024,1900
2004-10-29,49.97999954223633,50.34999847412109,49.84999847412109,50.34999847412109,36.82591247558594,36500
2004-11-01,50.70000076293945,50.70000076293945,49.93000030517578,50.119998931884766,36.657691955566406,10400
2004-11-02,49.75,50.0099983215332,49.33000183105469,49.33000183105469,36.079891204833984,10400
2004-11-03,50.400001525878906,50.61000061035156,49.81999969482422,50.45000076293945,36.89905548095703,11100
2004-11-04,51.02000045776367,51.209999084472656,50.91999816894531,51.209999084472656,37.45491409301758,4000
2004-11-05,51.400001525878906,51.43999862670898,51.09999847412109,51.38999938964844,37.586570739746094,13600
2004-11-08,51.150001525878906,51.29999923706055,50.380001068115234,50.4900016784668,36.92831039428711,11800
2004-11-09,50.459999084472656,50.5,50.130001068115234,50.25,36.75277328491211,31700
2004-11-10,50.22999954223633,50.91999816894531,49.900001525878906,50.84999847412109,37.19161224365234,6800
2004-11-11,50.7599983215332,50.84000015258789,50.630001068115234,50.84000015258789,37.18429565429688,1800
2004-11-12,51.02000045776367,51.83000183105469,51.02000045776367,51.79999923706055,37.88644027709961,14300
2004-11-15,51.79999923706055,51.79999923706055,50.400001525878906,50.59999847412109,37.008766174316406,5700
2004-11-16,50.70000076293945,51.0,50.70000076293945,50.75,37.118465423583984,3200
2004-11-17,51.04999923706055,51.43000030517578,50.84999847412109,51.29999923706055,37.52074432373047,4200
2004-11-18,51.380001068115234,51.75,51.380001068115234,51.75,37.8498649597168,3800
2004-11-19,51.75,52.400001525878906,51.75,52.29999923706055,38.252140045166016,8700
2004-11-22,52.5099983215332,53.09000015258789,52.43999862670898,53.09000015258789,38.82993698120117,42800
2004-11-23,53.38999938964844,53.790000915527344,53.38999938964844,53.459999084472656,39.10057067871094,3700
2004-11-24,53.70000076293945,53.9900016784668,53.369998931884766,53.9900016784668,39.48821258544922,5200
2004-11-26,54.2400016784668,54.59000015258789,54.2400016784668,54.400001525878906,39.788082122802734,7700
2004-11-29,54.59000015258789,54.59000015258789,53.52999877929688,54.0099983215332,39.50283050537109,16000
2004-11-30,54.27000045776367,54.27000045776367,54.08000183105469,54.13999938964844,39.59790802001953,4300
2004-12-01,54.13999938964844,54.13999938964844,52.77999877929688,52.900001525878906,38.69097518920898,5300
2004-12-02,52.209999084472656,52.209999084472656,51.02999877929688,51.459999084472656,37.63776016235352,16700
2004-12-03,51.470001220703125,52.0,51.380001068115234,51.93000030517578,37.98152542114258,1700
2004-12-06,52.060001373291016,52.060001373291016,51.619998931884766,51.709999084472656,37.82060623168945,6800
2004-12-07,51.75,51.75,50.75,50.88999938964844,37.22086334228516,5100
2004-12-08,50.20000076293945,51.18000030517578,50.0,51.0099983215332,37.308631896972656,8600
2004-12-09,51.20000076293945,51.470001220703125,50.880001068115234,51.470001220703125,37.64507293701172,7200
2004-12-10,51.5,51.75,51.060001373291016,51.2400016784668,37.47685623168945,7500
2004-12-13,51.59999847412109,51.88999938964844,51.59000015258789,51.86000061035156,37.93031311035156,2600
2004-12-14,52.15999984741211,52.31999969482422,51.90999984741211,52.15999984741211,38.14974212646485,12500
2004-12-15,52.5099983215332,52.7599983215332,52.119998931884766,52.7599983215332,38.58857727050781,2400
2004-12-16,52.56999969482422,52.56999969482422,52.09999847412109,52.2599983215332,38.22288131713867,11100
2004-12-17,52.27000045776367,52.369998931884766,52.08000183105469,52.34999847412109,38.28870391845703,6600
2004-12-20,52.58000183105469,52.869998931884766,52.58000183105469,52.79999923706055,38.61783599853516,6700
2004-12-21,52.97999954223633,53.310001373291016,52.75,53.310001373291016,38.9908447265625,7900
2004-12-22,53.02999877929688,53.02999877929688,51.84999847412109,52.38999938964844,38.473854064941406,3000
2004-12-23,52.59999847412109,52.900001525878906,52.40999984741211,52.900001525878906,38.84838104248047,5100
2004-12-27,52.900001525878906,52.900001525878906,51.88999938964844,51.88999938964844,38.106666564941406,7400
2004-12-28,52.02000045776367,52.310001373291016,52.02000045776367,52.18999862670898,38.32698440551758,4500
2004-12-29,52.11000061035156,52.52000045776367,52.04999923706055,52.52000045776367,38.56932067871094,7700
2004-12-30,52.459999084472656,52.459999084472656,52.31999969482422,52.40999984741211,38.48854446411133,4100
2004-12-31,52.31999969482422,52.63999938964844,52.209999084472656,52.40999984741211,38.48854446411133,2400
2005-01-03,51.97999954223633,51.97999954223633,50.54999923706055,50.54999923706055,37.122596740722656,19700
2005-01-04,50.70000076293945,51.040000915527344,50.20000076293945,50.20000076293945,36.86557769775391,17100
2005-01-05,50.380001068115234,50.5099983215332,49.880001068115234,50.04999923706055,36.75541305541992,49200
2005-01-06,50.0,51.16999816894531,49.84000015258789,50.83000183105469,37.328224182128906,11600
2005-01-07,50.63999938964844,50.65999984741211,50.13999938964844,50.380001068115234,36.99776840209961,17300
2005-01-10,50.84999847412109,51.290000915527344,50.790000915527344,50.790000915527344,37.2988510131836,10100
2005-01-11,50.86000061035156,50.970001220703125,50.43999862670898,50.869998931884766,37.35760498046875,10600
2005-01-12,50.81999969482422,51.68999862670898,50.81999969482422,51.66999816894531,37.94509506225586,2500
2005-01-13,51.79999923706055,52.400001525878906,51.79999923706055,52.04999923706055,38.22414779663086,10700
2005-01-14,52.04999923706055,52.47999954223633,52.040000915527344,52.36000061035156,38.45182800292969,15600
2005-01-18,53.08000183105469,53.08000183105469,52.77000045776367,52.77000045776367,38.75291442871094,20200
2005-01-19,53.09999847412109,53.2599983215332,52.869998931884766,52.869998931884766,38.82634735107422,15200
2005-01-20,52.31999969482422,52.61000061035156,51.95000076293945,52.47999954223633,38.539947509765625,4100
2005-01-21,52.77000045776367,53.0099983215332,52.59000015258789,52.68000030517578,38.68682861328125,12000
2005-01-24,52.880001068115234,53.220001220703125,52.84999847412109,52.900001525878906,38.84838104248047,14300
2005-01-25,53.150001525878906,53.380001068115234,52.81999969482422,53.150001525878906,39.03197860717773,8900
2005-01-26,53.380001068115234,53.630001068115234,53.060001373291016,53.630001068115234,39.38447952270508,7800
2005-01-27,53.650001525878906,54.34000015258789,53.560001373291016,54.150001525878906,39.766357421875,26100
2005-01-28,53.84000015258789,53.84000015258789,53.43999862670898,53.65999984741211,39.40650939941406,32400
2005-01-31,53.650001525878906,54.400001525878906,53.400001525878906,54.369998931884766,39.92791366577149,11000
2005-02-01,54.5,55.22999954223633,54.5,55.20000076293945,40.53743743896485,19400
2005-02-02,55.41999816894531,56.09000015258789,55.41999816894531,56.09000015258789,41.19102478027344,31700
2005-02-03,56.09000015258789,56.290000915527344,55.59999847412109,56.290000915527344,41.3379135131836,15400
2005-02-04,56.369998931884766,56.59999847412109,56.25,56.59999847412109,41.56556701660156,30000
