Date,open,high,low,close,adj close,volume
2015-12-03,60.0,60.220001220703125,60.0,60.0,52.97537612915039,5716600
2015-12-04,59.75,60.2400016784668,59.75,60.2400016784668,53.187286376953125,1100
2015-12-07,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,53.187286376953125,0
2015-12-08,59.54100036621094,59.54100036621094,59.54100036621094,59.54100036621094,52.57011413574219,100
2015-12-09,59.470001220703125,59.470001220703125,59.18999862670898,59.18999862670898,52.260215759277344,600
2015-12-10,59.27000045776367,59.27000045776367,59.18999862670898,59.18999862670898,52.260215759277344,600
2015-12-11,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,52.260215759277344,0
2015-12-14,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,52.260215759277344,10000
2015-12-15,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,52.260215759277344,15000
2015-12-16,59.09999847412109,59.43000030517578,59.09999847412109,59.43000030517578,52.47212219238281,200
2015-12-17,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,52.47212219238281,0
2015-12-18,58.354000091552734,58.43999862670898,58.0880012512207,58.0880012512207,51.2872428894043,6400
2015-12-21,57.95000076293945,58.11000061035156,57.95000076293945,57.99399948120117,51.20423889160156,2600
2015-12-22,57.99399948120117,57.99399948120117,57.99399948120117,57.99399948120117,51.20423889160156,0
2015-12-23,59.15999984741211,59.43000030517578,59.15999984741211,59.36399841308594,52.41384506225586,1500
2015-12-24,59.52999877929688,59.630001068115234,59.5,59.5,52.5339241027832,900
2015-12-28,59.20000076293945,59.43000030517578,59.20000076293945,59.43000030517578,52.47212219238281,400
2015-12-29,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,52.47212219238281,0
2015-12-30,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,52.71933364868164,400
2015-12-31,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,52.4809455871582,300
2016-01-04,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,52.4809455871582,0
2016-01-05,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,52.4809455871582,0
2016-01-06,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,52.4809455871582,0
2016-01-07,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,50.070560455322266,400
2016-01-08,56.5,56.5,56.150001525878906,56.150001525878906,49.57612609863281,900
2016-01-11,56.11000061035156,56.11000061035156,55.7599983215332,55.7599983215332,49.23178482055664,1600
2016-01-12,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,49.32890701293945,400
2016-01-13,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,49.32890701293945,0
2016-01-14,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,49.47018051147461,100
2016-01-15,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,48.63140487670898,400
2016-01-19,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,48.27823257446289,400
2016-01-20,53.61000061035156,53.61000061035156,53.59000015258789,53.59000015258789,47.31584930419922,400
2016-01-21,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,48.684383392333984,100
2016-01-22,55.36000061035156,55.68000030517578,55.36000061035156,55.68000030517578,49.1611557006836,200
2016-01-25,55.0,55.0,55.0,55.0,48.56077194213867,100
2016-01-26,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,48.97574996948242,100
2016-01-27,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,49.23178482055664,200
2016-01-28,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,48.87862014770508,100
2016-01-29,56.34000015258789,56.959999084472656,56.34000015258789,56.959999084472656,50.29129409790039,1100
2016-02-01,57.0,57.43999862670898,57.0,57.369998931884766,50.65330123901367,1400
2016-02-02,56.650001525878906,56.650001525878906,56.45000076293945,56.5099983215332,49.893985748291016,700
