Date,open,high,low,close,adj close,volume
2018-06-18,50.40999984741211,50.40999984741211,50.08000183105469,50.08000183105469,47.91884231567383,2900
2018-06-19,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,47.95710754394531,1100
2018-06-20,50.130001068115234,50.130001068115234,50.02999877929688,50.09999847412109,47.9379768371582,3800
2018-06-21,50.09999847412109,50.09999847412109,50.060001373291016,50.09999847412109,47.9379768371582,7900
2018-06-22,50.11000061035156,50.130001068115234,50.060001373291016,50.060001373291016,47.899696350097656,12700
2018-06-25,50.125,50.125,50.119998931884766,50.119998931884766,47.95710754394531,400
2018-06-26,50.18999862670898,50.18999862670898,50.06999969482422,50.11000061035156,47.947540283203125,2400
2018-06-27,50.119998931884766,50.560001373291016,50.095001220703125,50.09999847412109,47.99256896972656,15200
2018-06-28,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.99256896972656,500
2018-06-29,50.09999847412109,50.09999847412109,50.04999923706055,50.08000183105469,47.973411560058594,3800
2018-07-02,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.973411560058594,2200
2018-07-03,50.06999969482422,50.0890007019043,50.06999969482422,50.0890007019043,47.982025146484375,600
2018-07-05,50.0989990234375,50.09999847412109,50.0989990234375,50.09999847412109,47.99256896972656,2300
2018-07-06,50.1150016784668,50.12200164794922,50.1150016784668,50.119998931884766,48.01172256469727,5700
2018-07-09,50.119998931884766,50.130001068115234,50.06999969482422,50.09000015258789,47.98299026489258,2900
2018-07-10,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,48.00406265258789,100
2018-07-11,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,48.02130508422852,200
2018-07-12,50.150001525878906,50.150001525878906,50.11000061035156,50.11000061035156,48.00214385986328,2400
2018-07-13,50.150001525878906,50.150001525878906,50.13899993896485,50.13999938964844,48.030879974365234,1200
2018-07-16,50.125,50.150001525878906,50.119998931884766,50.13999938964844,48.030879974365234,8800
2018-07-17,50.09999847412109,50.119998931884766,50.09999847412109,50.09999847412109,47.99256896972656,4100
2018-07-18,50.150001525878906,50.150001525878906,50.13899993896485,50.13899993896485,48.02992630004883,700
2018-07-19,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.030879974365234,600
