Date,open,high,low,close,adj close,volume
2018-07-18,25.09000015258789,25.09000015258789,24.952999114990234,25.075000762939453,24.174434661865234,73400
2018-07-19,25.1299991607666,25.325000762939453,25.1299991607666,25.309999465942383,24.400997161865234,75900
2018-07-20,25.26000022888184,25.299999237060547,25.26000022888184,25.26000022888184,24.3527889251709,1300
2018-07-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.32386589050293,1200
2018-07-24,25.239999771118164,25.239999771118164,25.14999961853028,25.21999931335449,24.314224243164062,6900
2018-07-25,25.270000457763672,25.39999961853028,25.21999931335449,25.39999961853028,24.487762451171875,476500
2018-07-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.68057632446289,200
2018-07-27,25.559999465942383,25.559999465942383,25.38999938964844,25.38999938964844,24.478120803833008,1200
2018-07-30,25.36000061035156,25.36000061035156,25.309999465942383,25.309999465942383,24.400997161865234,1600
2018-07-31,25.51000022888184,25.51000022888184,25.479999542236328,25.489999771118164,24.57452964782715,24400
2018-08-01,25.530000686645508,25.530000686645508,25.488000869750977,25.5049991607666,24.5889892578125,7500
2018-08-02,25.530000686645508,25.64999961853028,25.51700019836425,25.64999961853028,24.728784561157227,4600
2018-08-03,25.63999938964844,25.63999938964844,25.56999969482422,25.57999992370605,24.66129493713379,10800
2018-08-06,25.84000015258789,25.84000015258789,25.670000076293945,25.71999931335449,24.79626846313477,34900
2018-08-07,25.84000015258789,25.84000015258789,25.780000686645508,25.780000686645508,24.85411262512207,600
2018-08-08,25.64999961853028,25.64999961853028,25.59000015258789,25.600000381469727,24.68057632446289,1400
2018-08-09,25.709999084472656,25.709999084472656,25.65999984741211,25.65999984741211,24.73842430114746,700
2018-08-10,25.64999961853028,25.65999984741211,25.61400032043457,25.61400032043457,24.694076538085938,6500
2018-08-13,25.68000030517578,25.68000030517578,25.489999771118164,25.489999771118164,24.57452964782715,2100
2018-08-14,25.690000534057617,25.75,25.666000366210938,25.75,24.8251895904541,198300
2018-08-15,25.56999969482422,25.6200008392334,25.559999465942383,25.559999465942383,24.642013549804688,5700
2018-08-16,25.75200080871582,25.75200080871582,25.690000534057617,25.690000534057617,24.76734733581543,2700
2018-08-17,25.770000457763672,25.770000457763672,25.690000534057617,25.690000534057617,24.76734733581543,400
2018-08-20,25.850000381469727,25.850000381469727,25.81599998474121,25.81999969482422,24.892677307128903,11500
2018-08-21,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.085493087768555,1100
2018-08-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.018009185791016,300
2018-08-23,25.92300033569336,25.93000030517578,25.89999961853028,25.93000030517578,24.99872589111328,12500
2018-08-24,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.085493087768555,2300
2018-08-27,26.1299991607666,26.1299991607666,26.066999435424805,26.066999435424805,25.13080787658692,4300
2018-08-28,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,25.085493087768555,1000
2018-08-29,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,25.162622451782227,7200
2018-08-30,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.056570053100582,1000
2018-08-31,26.0049991607666,26.020000457763672,26.0,26.0,25.066211700439453,600
2018-09-04,25.950000762939453,25.950000762939453,25.94499969482422,25.950000762939453,25.018009185791016,7200
2018-09-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.018009185791016,0
