Date,open,high,low,close,adj close,volume
2017-05-18,25.200000762939453,25.200000762939453,24.96999931335449,25.09000015258789,23.29183387756348,1900
2017-05-19,25.21999931335449,25.38999938964844,25.21999931335449,25.309999465942383,23.496065139770508,2600
2017-05-22,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.496065139770508,0
2017-05-23,25.309999465942383,25.440000534057617,25.309999465942383,25.440000534057617,23.61675262451172,400
2017-05-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.66316795349121,200
2017-05-25,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,23.70029830932617,400
2017-05-26,25.459999084472656,25.5,25.459999084472656,25.47800064086914,23.652023315429688,1300
2017-05-30,25.170000076293945,25.4689998626709,25.149999618530277,25.4689998626709,23.6436710357666,6400
2017-05-31,25.5,25.5,25.399999618530277,25.399999618530277,23.57961654663086,1400
2017-06-01,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,23.57961654663086,0
2017-06-02,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,23.95187759399414,100
2017-06-05,25.7189998626709,25.790000915527344,25.7189998626709,25.76000022888184,23.91381454467773,700
2017-06-06,25.628999710083008,25.628999710083008,25.600000381469727,25.600000381469727,23.765283584594727,500
2017-06-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.765283584594727,0
2017-06-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.765283584594727,0
2017-06-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.765283584594727,100
2017-06-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.765283584594727,0
2017-06-13,25.799999237060547,25.84000015258789,25.649999618530277,25.84000015258789,23.98807907104492,700
2017-06-14,25.84000015258789,25.84000015258789,25.690000534057617,25.761999130249023,23.91567039489746,1400
2017-06-15,25.6200008392334,25.6200008392334,25.450000762939453,25.551000595092773,23.71979522705078,500
2017-06-16,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,23.71979522705078,100
2017-06-19,25.742000579833984,25.77199935913086,25.742000579833984,25.77199935913086,23.92495346069336,600
2017-06-20,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,23.85811424255371,300
2017-06-21,25.63999938964844,25.690000534057617,25.549999237060547,25.549999237060547,23.71886444091797,2800
2017-06-22,25.600000381469727,25.649999618530277,25.600000381469727,25.649999618530277,23.81170082092285,300
2017-06-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.765283584594727,200
2017-06-26,25.739999771118164,25.76000022888184,25.6299991607666,25.6299991607666,23.793132781982425,1900
2017-06-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.88596534729004,400
2017-06-28,25.576000213623047,25.80500030517578,25.576000213623047,25.80500030517578,23.955591201782227,3700
2017-06-29,25.799999237060547,25.799999237060547,25.440000534057617,25.440000534057617,23.61675262451172,1100
2017-06-30,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,23.698442459106445,200
2017-07-03,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,23.581472396850582,0
2017-07-05,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,23.698442459106445,0
2017-07-06,25.459999084472656,25.489999771118164,25.229999542236328,25.399999618530277,23.57961654663086,3100
2017-07-07,25.38999938964844,25.38999938964844,25.363000869750977,25.363000869750977,23.54526710510254,1100
2017-07-10,25.3700008392334,25.399999618530277,25.350000381469727,25.350000381469727,23.533201217651367,2700
2017-07-11,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,23.478425979614254,400
2017-07-12,25.5,25.5,25.5,25.5,23.67244911193848,1000
2017-07-13,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,23.635311126708984,600
2017-07-14,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,23.96951675415039,1000
2017-07-17,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.93238067626953,100
2017-07-18,25.780000686645508,25.780000686645508,25.75,25.76000022888184,23.91381454467773,600
2017-07-19,25.76000022888184,26.040000915527344,25.76000022888184,26.040000915527344,24.173748016357425,800
2017-07-20,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,24.24894142150879,300
2017-07-21,25.92200088500977,25.92200088500977,25.910999298095703,25.910999298095703,24.05398941040039,600
2017-07-24,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,24.05398941040039,0
2017-07-25,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,24.05398941040039,0
2017-07-26,26.09000015258789,26.11000061035156,26.09000015258789,26.100000381469727,24.22944641113281,500
2017-07-27,26.054000854492188,26.054000854492188,25.84000015258789,25.84000015258789,23.98807907104492,800
2017-07-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.98807907104492,200
2017-07-31,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,24.101337432861328,400
2017-08-01,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,24.101337432861328,0
2017-08-02,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,24.261938095092773,300
2017-08-03,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,24.261938095092773,0
2017-08-04,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,24.261938095092773,0
2017-08-07,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.37798118591309,300
2017-08-08,26.200000762939453,26.200000762939453,26.13999938964844,26.13999938964844,24.26658058166504,1200
2017-08-09,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,24.26658058166504,0
2017-08-10,25.75300025939941,25.76000022888184,25.739999771118164,25.739999771118164,23.895248413085938,1000
2017-08-11,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.895248413085938,0
2017-08-14,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,24.09669685363769,200
2017-08-15,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,24.09669685363769,0
2017-08-16,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,24.04378318786621,300
2017-08-17,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,24.04378318786621,0
2017-08-18,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.848833084106445,100
2017-08-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.98807907104492,200
2017-08-22,25.739999771118164,26.020000457763672,25.739999771118164,26.020000457763672,24.155179977416992,600
2017-08-23,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,24.05677604675293,100
2017-08-24,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,24.05677604675293,100
2017-08-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.173748016357425,100
2017-08-28,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.155179977416992,1000
2017-08-29,26.1200008392334,26.1200008392334,26.09000015258789,26.1200008392334,24.248016357421875,500
2017-08-30,26.11000061035156,26.1200008392334,26.11000061035156,26.1200008392334,24.248016357421875,200
2017-08-31,26.142000198364254,26.142000198364254,26.142000198364254,26.142000198364254,24.2684383392334,800
2017-09-01,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.350128173828125,100
2017-09-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.350128173828125,0
2017-09-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.22944641113281,100
2017-09-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.22944641113281,0
2017-09-08,26.450000762939453,26.450000762939453,26.40999984741211,26.43000030517578,24.535799026489254,900
2017-09-11,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,24.682470321655277,1700
2017-09-12,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,24.756738662719727,200
2017-09-13,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,24.756738662719727,100
2017-09-14,26.799999237060547,26.82999992370605,26.799999237060547,26.82999992370605,24.90713119506836,700
2017-09-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.78644561767578,1300
2017-09-18,26.940000534057617,26.940000534057617,26.86000061035156,26.88800048828125,24.960973739624023,500
2017-09-19,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,24.960973739624023,100
2017-09-20,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,24.960973739624023,100
2017-09-21,26.850000381469727,26.850000381469727,26.84000015258789,26.850000381469727,24.92569732666016,700
2017-09-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.92569732666016,0
2017-09-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.92569732666016,0
2017-09-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.92569732666016,100
2017-09-27,26.809999465942383,26.90999984741211,26.809999465942383,26.90999984741211,24.981395721435547,200
2017-09-28,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,24.981395721435547,0
2017-09-29,27.06999969482422,27.06999969482422,27.00200080871582,27.03700065612793,25.09929656982422,1700
2017-10-02,26.8799991607666,26.8799991607666,26.827999114990234,26.827999114990234,24.90526962280273,300
2017-10-03,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,24.90526962280273,100
2017-10-04,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,24.90526962280273,0
2017-10-05,26.93000030517578,27.020000457763672,26.93000030517578,27.020000457763672,25.08350944519043,900
2017-10-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.953542709350582,300
2017-10-09,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.953542709350582,100
2017-10-10,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.953542709350582,0
2017-10-11,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,25.116931915283203,500
2017-10-12,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,25.116931915283203,0
2017-10-13,26.93199920654297,27.290000915527344,26.93199920654297,27.290000915527344,25.334163665771484,600
2017-10-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.120643615722656,100
2017-10-17,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,25.16705894470215,400
2017-10-18,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,25.16705894470215,100
2017-10-19,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.269182205200195,400
2017-10-20,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.269182205200195,0
2017-10-23,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.269182205200195,0
2017-10-24,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.269182205200195,0
2017-10-25,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,200
2017-10-26,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-10-27,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-10-30,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-10-31,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,200
2017-11-01,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-11-02,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-11-03,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-11-06,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,0
2017-11-07,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,24.98418235778809,100
2017-11-08,26.75,26.76000022888184,26.75,26.75,24.83286476135254,18800
2017-11-09,26.75,26.75,26.75,26.75,24.83286476135254,1400100
2017-11-10,26.75,26.75,26.75,26.75,24.83286476135254,0
2017-11-13,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24.777162551879883,100
2017-11-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24.777162551879883,100
2017-11-15,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,24.657411575317383,100
2017-11-16,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,24.657411575317383,1400000
