Date,open,high,low,close,adj close,volume
2019-10-24,25.049999237060547,25.049999237060547,25.01000022888184,25.020999908447266,24.66220664978028,999700
2019-10-25,25.020000457763672,25.049999237060547,25.020000457763672,25.02499961853028,24.666149139404297,400
2019-10-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.700647354125977,0
2019-10-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.700647354125977,100
2019-10-30,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,24.672061920166016,0
2019-10-31,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,24.604053497314453,0
2019-11-01,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.69966125488281,300
2019-11-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.73021507263184,100
2019-11-05,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,24.68980598449707,0
2019-11-06,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,24.68191909790039,0
2019-11-07,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,24.668121337890625,0
2019-11-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.661222457885746,0
2019-11-11,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.62278175354004,0
2019-11-12,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.6523494720459,0
2019-11-13,24.982999801635746,24.982999801635746,24.982999801635746,24.982999801635746,24.6247501373291,0
2019-11-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.631649017333984,0
2019-11-15,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.69966125488281,0
2019-11-18,25.0009994506836,25.0009994506836,25.0009994506836,25.0009994506836,24.64249420166016,0
2019-11-19,24.93099975585937,24.93099975585937,24.93099975585937,24.93099975585937,24.573495864868164,0
2019-11-20,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,24.54688262939453,0
2019-11-21,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.53407096862793,0
2019-11-22,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.59321022033692,0
2019-11-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.67107963562012,0
2019-11-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.752168655395508,0
2019-11-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.752168655395508,0
2019-11-29,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.721511840820312,100
2019-12-02,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.68986701965332,0
2019-12-03,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.68986701965332,0
2019-12-04,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.68986701965332,0
2019-12-05,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.68986701965332,0
2019-12-06,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.68986701965332,0
2019-12-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.791723251342773,0
2019-12-10,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,24.83028984069824,100
2019-12-11,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,24.83028984069824,0
2019-12-12,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,24.83028984069824,0
2019-12-13,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,24.83028984069824,0
2019-12-16,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.009281158447266,0
2019-12-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.009281158447266,0
2019-12-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.009281158447266,0
2019-12-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.009281158447266,0
2019-12-20,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.009281158447266,0
2019-12-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.09828186035156,0
2019-12-24,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.108169555664062,100
2019-12-26,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.156625747680664,0
2019-12-27,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.142719268798828,100
2019-12-30,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,25.118877410888672,0
2019-12-31,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,25.118877410888672,0
2020-01-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.18245506286621,100
