Date,open,high,low,close,adj close,volume
2018-10-11,24.299999237060547,24.32999992370605,24.1200008392334,24.1200008392334,21.744678497314453,800
2018-10-12,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.744678497314453,0
2018-10-15,25.0,25.0,25.0,25.0,22.53801727294922,100
2018-10-16,25.0,25.0,25.0,25.0,22.53801727294922,0
2018-10-17,25.0,25.0,25.0,25.0,22.53801727294922,0
2018-10-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.23150062561035,100
2018-10-19,24.770000457763672,24.770000457763672,24.729999542236328,24.729999542236328,22.29460525512696,51100
2018-10-22,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,22.547033309936523,200
2018-10-23,24.88999938964844,24.89999961853028,24.88999938964844,24.89999961853028,22.447864532470703,500
2018-10-24,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.447864532470703,100
2018-10-25,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.447864532470703,0
2018-10-26,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.753692626953125,500
2018-10-29,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.753692626953125,100
2018-10-30,24.1299991607666,24.15999984741211,24.1299991607666,24.15999984741211,21.780738830566406,500
2018-10-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,200
2018-11-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,100
2018-11-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,100
2018-11-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.816801071166992,0
2018-11-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.718320846557617,200
2018-11-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.718320846557617,0
