Date,open,high,low,close,adj close,volume
2017-11-30,24.989999771118164,24.989999771118164,24.89999961853028,24.89999961853028,22.08968544006348,2400
2017-12-01,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.08968544006348,100
2017-12-04,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,22.247594833374023,100
2017-12-05,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,22.275983810424805,10200
2017-12-06,24.850000381469727,24.90999984741211,24.84000015258789,24.8799991607666,22.071941375732425,2500
2017-12-07,24.68400001525879,24.729999542236328,24.65999984741211,24.65999984741211,21.876771926879883,4100
2017-12-08,24.75900077819824,24.790000915527344,24.75900077819824,24.76000022888184,21.96548843383789,1100
2017-12-11,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,22.125167846679688,500
2017-12-12,24.75,24.76000022888184,24.75,24.76000022888184,21.96548843383789,200
2017-12-13,25.14999961853028,25.209999084472656,25.14999961853028,25.209999084472656,22.364696502685547,400
2017-12-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.364696502685547,0
2017-12-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.4622859954834,200
2017-12-18,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.639711380004883,100
2017-12-19,25.38999938964844,25.39999961853028,25.38999938964844,25.391000747680664,22.525270462036133,700
2017-12-20,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,22.525270462036133,100
2017-12-21,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,22.525270462036133,100
2017-12-22,25.780000686645508,25.780000686645508,25.768999099731445,25.768999099731445,22.8606071472168,400
2017-12-26,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.87924575805664,100
2017-12-27,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,22.97682380676269,200
2017-12-28,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.13629150390625,600
2017-12-29,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.296649932861328,200
2018-01-02,26.48900032043457,26.48900032043457,26.43000030517578,26.43000030517578,23.54610252380371,300
2018-01-03,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,23.78663825988769,400
2018-01-04,26.68000030517578,26.809999465942383,26.68000030517578,26.799999237060547,23.875720977783203,8100
2018-01-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.875720977783203,0
2018-01-08,26.93000030517578,27.0,26.93000030517578,27.0,24.053897857666016,600
2018-01-09,26.959999084472656,26.959999084472656,26.93000030517578,26.93000030517578,23.99154281616211,800
2018-01-10,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,23.96480941772461,200
2018-01-11,26.950000762939453,26.950000762939453,26.948999404907227,26.950000762939453,24.009353637695312,3200
2018-01-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.009353637695312,0
2018-01-16,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,24.2409896850586,300
2018-01-17,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,24.40045547485352,200
2018-01-18,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,24.40045547485352,10100
2018-01-19,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,24.40045547485352,0
2018-01-22,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,24.40045547485352,0
2018-01-23,27.780000686645508,27.799999237060547,27.780000686645508,27.799999237060547,24.7666130065918,300
2018-01-24,28.05900001525879,28.13999938964844,28.05900001525879,28.09000015258789,25.02496910095215,1600
2018-01-25,28.170000076293945,28.170000076293945,28.14999961853028,28.14999961853028,25.07842063903809,1100
2018-01-26,28.38999938964844,28.40999984741211,28.38999938964844,28.40999984741211,25.310043334960938,400
2018-01-29,28.01000022888184,28.07999992370605,28.01000022888184,28.06999969482422,25.00714874267578,700
2018-01-30,27.88999938964844,27.88999938964844,27.82999992370605,27.82999992370605,24.7933406829834,1000
2018-01-31,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,24.7933406829834,0
2018-02-01,27.82999992370605,27.82999992370605,27.799999237060547,27.799999237060547,24.807615280151367,400
2018-02-02,27.40999984741211,27.40999984741211,27.086000442504883,27.086000442504883,24.170467376708984,1500
2018-02-05,27.100000381469727,27.100000381469727,27.09000015258789,27.09000015258789,24.174036026000977,500
2018-02-06,26.01000022888184,26.9060001373291,26.01000022888184,26.850000381469727,23.959875106811523,9600
2018-02-07,26.73699951171875,26.749000549316406,26.73699951171875,26.739999771118164,23.861713409423828,800
2018-02-08,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,23.50477409362793,600
2018-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.02289581298828,400
2018-02-12,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.41553497314453,20200
2018-02-13,26.3700008392334,26.5,26.3700008392334,26.5,23.64754867553711,2100
2018-02-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,24.0312614440918,100
2018-02-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,24.236507415771484,200
2018-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,24.236507415771484,0
2018-02-20,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.00449180603028,300
2018-02-21,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.00449180603028,0
2018-02-22,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,23.977718353271484,1600
2018-02-23,27.15999984741211,27.167999267578125,27.15999984741211,27.167999267578125,24.24363899230957,600
2018-02-26,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,24.24363899230957,0
2018-02-27,27.100000381469727,27.11000061035156,26.849000930786133,26.849000930786133,23.958982467651367,600
2018-02-28,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,23.958982467651367,0
2018-03-01,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,23.97416305541992,0
2018-03-02,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,23.97416305541992,0
2018-03-05,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,23.591094970703125,100
2018-03-06,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,23.591094970703125,0
2018-03-07,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,23.591094970703125,0
2018-03-08,26.625,26.75,26.625,26.75,23.885761260986328,600
2018-03-09,26.75,26.75,26.75,26.75,23.885761260986328,0
2018-03-12,26.75,26.75,26.75,26.75,23.885761260986328,0
2018-03-13,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,24.171497344970703,100
2018-03-14,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,24.171497344970703,0
2018-03-15,26.84199905395508,26.84499931335449,26.82999992370605,26.84499931335449,23.970592498779297,800
2018-03-16,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,23.970592498779297,0
2018-03-19,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,23.970592498779297,0
2018-03-20,26.790000915527344,26.82900047302246,26.790000915527344,26.799999237060547,23.93041038513184,2500
2018-03-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.93041038513184,0
2018-03-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.70717430114746,700
2018-03-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.70717430114746,0
2018-03-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.70717430114746,100
