Date,open,high,low,close,adj close,volume
2009-06-04,56.93000030517578,58.02999877929688,56.93000030517578,58.02999877929688,56.91960144042969,2000
2009-06-05,60.16999816894531,60.16999816894531,56.970001220703125,58.0099983215332,56.89997863769531,83800
2009-06-08,55.59999847412109,57.209999084472656,54.84000015258789,56.5,55.41887664794922,17400
2009-06-09,57.119998931884766,57.119998931884766,56.11000061035156,56.650001525878906,55.566009521484375,6000
2009-06-10,59.27000045776367,59.27000045776367,56.54999923706055,57.970001220703125,56.860748291015625,32400
2009-06-11,58.560001373291016,61.43999862670898,58.560001373291016,60.310001373291016,59.15597152709961,24500
2009-06-12,58.84000015258789,58.91999816894531,57.0,58.650001525878906,57.527740478515625,11700
2009-06-15,56.2400016784668,56.2400016784668,53.18999862670898,54.400001525878906,53.35906600952149,37200
2009-06-16,55.0,55.40999984741211,52.5,52.68999862670898,51.68177795410156,12300
2009-06-17,51.7400016784668,52.34999847412109,50.33000183105469,51.52999877929688,50.54397964477539,14900
2009-06-18,50.90999984741211,51.880001068115234,50.90999984741211,51.25,50.26933670043945,7900
2009-06-19,52.59999847412109,52.65999984741211,51.65999984741211,51.790000915527344,50.79900360107422,16500
2009-06-22,50.45000076293945,50.47999954223633,47.880001068115234,47.880001068115234,46.96382141113281,27200
2009-06-23,48.58000183105469,48.77999877929688,47.209999084472656,48.59000015258789,47.66024398803711,15700
2009-06-24,51.34999847412109,51.93000030517578,50.209999084472656,50.77999877929688,49.80833435058594,20700
2009-06-25,50.290000915527344,53.630001068115234,50.27999877929688,53.630001068115234,52.60379409790039,12900
2009-06-26,53.9900016784668,54.720001220703125,53.619998931884766,54.45000076293945,53.40810012817383,14900
2009-06-29,55.20000076293945,55.38999938964844,54.150001525878906,55.150001525878906,54.094703674316406,16900
2009-06-30,55.150001525878906,55.220001220703125,53.15999984741211,54.11000061035156,53.07461166381836,29500
2009-07-01,56.27999877929688,57.11000061035156,55.77999877929688,55.90999984741211,54.84016036987305,20800
2009-07-02,53.95000076293945,53.959999084472656,52.7599983215332,53.04999923706055,52.03489303588867,25900
2009-07-06,51.25,52.72999954223633,51.060001373291016,52.65999984741211,51.6523551940918,11600
2009-07-07,52.36000061035156,52.36000061035156,50.09000015258789,50.13999938964844,49.18057632446289,26000
2009-07-08,50.52999877929688,50.65999984741211,47.33000183105469,49.0099983215332,48.07219314575195,24600
2009-07-09,50.9900016784668,51.380001068115234,50.02999877929688,50.66999816894531,49.7004280090332,24400
2009-07-10,49.380001068115234,49.90999984741211,48.4900016784668,49.56999969482422,48.62148284912109,21300
2009-07-13,48.880001068115234,50.68999862670898,47.63999938964844,50.33000183105469,49.36693572998047,53000
2009-07-14,51.22999954223633,51.52999877929688,50.70000076293945,51.2400016784668,50.2595329284668,13400
2009-07-15,54.369998931884766,56.880001068115234,54.290000915527344,56.84999847412109,55.76218032836914,36900
2009-07-16,56.15999984741211,57.65999984741211,55.45000076293945,56.95000076293945,55.86026382446289,18500
2009-07-17,57.31999969482422,58.43999862670898,56.75,58.16999816894531,57.05691909790039,23000
