Date,open,high,low,close,adj close,volume
2016-09-22,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.56156539916992,100
2016-09-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.56156539916992,0
2016-09-26,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.56156539916992,0
2016-09-27,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.446720123291016,400
2016-09-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.42757225036621,100
2016-09-29,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18.87250709533692,200
2016-09-30,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18.87250709533692,0
2016-10-03,19.940000534057617,19.96999931335449,19.940000534057617,19.96999931335449,19.11176300048828,500
2016-10-04,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.11176300048828,0
2016-10-05,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.11176300048828,10000
2016-10-06,19.780000686645508,19.780000686645508,19.76099967956543,19.76099967956543,18.911745071411133,1000
2016-10-07,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,18.911745071411133,0
2016-10-10,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,18.911745071411133,0
2016-10-11,19.61000061035156,19.61000061035156,19.518999099731445,19.518999099731445,18.68014335632324,1100
2016-10-12,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,18.68014335632324,0
2016-10-13,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,18.68014335632324,0
2016-10-14,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.260013580322266,500
2016-10-17,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.260013580322266,0
2016-10-18,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.260013580322266,0
2016-10-19,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.260013580322266,0
