Date,open,high,low,close,adj close,volume
2018-02-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.604490280151367,100
2018-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.604490280151367,0
2018-02-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.604490280151367,0
2018-02-13,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,21.79591941833496,1000
2018-02-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.905309677124023,1000
2018-02-15,24.61000061035156,24.71999931335449,24.59499931335449,24.71999931335449,22.534299850463867,26700
2018-02-16,24.700000762939453,24.700000762939453,24.530000686645508,24.530000686645508,22.361103057861328,400
2018-02-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.361103057861328,0
2018-02-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.80777740478516,700
2018-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.80777740478516,0
2018-02-23,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,22.99009323120117,1100
2018-02-26,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,22.99009323120117,0
2018-02-27,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.464115142822266,400
2018-02-28,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.464115142822266,0
2018-03-01,24.834999084472656,24.86000061035156,24.834999084472656,24.850000381469727,22.652809143066406,500
2018-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.607227325439453,400
2018-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.607227325439453,0
2018-03-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,22.707502365112305,200
2018-03-07,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,22.49783706665039,300
2018-03-08,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.54341506958008,200
2018-03-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.780427932739254,500
2018-03-12,25.030000686645508,25.030000686645508,25.0,25.0,22.78954315185547,400
2018-03-13,25.0,25.0,25.0,25.0,22.78954315185547,0
2018-03-14,25.0,25.0,25.0,25.0,22.78954315185547,0
2018-03-15,25.0,25.0,25.0,25.0,22.78954315185547,0
2018-03-16,25.0,25.0,25.0,25.0,22.78954315185547,0
2018-03-19,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.114974975585938,200
2018-03-20,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.114974975585938,0
2018-03-21,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.114974975585938,0
2018-03-22,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.114974975585938,0
2018-03-23,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,100
2018-03-26,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-03-27,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-03-28,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-03-29,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-02,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-03,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-04,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-05,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-06,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.269943237304688,0
2018-04-09,21.50900077819824,21.50900077819824,21.43199920654297,21.43199920654297,19.537019729614254,900
2018-04-10,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,19.537019729614254,0
2018-04-11,20.90699958801269,21.679000854492188,20.88999938964844,21.679000854492188,19.762182235717773,4200
2018-04-12,21.950000762939453,21.950000762939453,21.8700008392334,21.929000854492188,19.99007797241211,6200
