Date,open,high,low,close,adj close,volume
2020-02-05,50.66999816894531,50.66999816894531,50.43399810791016,50.43399810791016,50.43399810791016,100
2020-02-06,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,0
2020-02-07,49.7599983215332,49.84999847412109,49.7599983215332,49.84999847412109,49.84999847412109,100
2020-02-10,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,0
2020-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2020-02-12,50.249000549316406,50.249000549316406,50.249000549316406,50.249000549316406,50.249000549316406,0
2020-02-13,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,0
2020-02-14,49.93199920654297,49.93199920654297,49.93199920654297,49.93199920654297,49.93199920654297,0
2020-02-18,49.64099884033203,49.64099884033203,49.64099884033203,49.64099884033203,49.64099884033203,100
2020-02-19,49.75199890136719,49.75199890136719,49.75199890136719,49.75199890136719,49.75199890136719,100
2020-02-20,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,100
2020-02-21,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0
2020-02-24,47.74599838256836,47.74599838256836,47.74599838256836,47.74599838256836,47.74599838256836,0
2020-02-25,47.34799957275391,47.34799957275391,47.34799957275391,47.34799957275391,47.34799957275391,0
2020-02-26,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,100
2020-02-27,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2020-02-28,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2020-03-02,44.52000045776367,45.48600006103516,44.47999954223633,45.48600006103516,45.48600006103516,600
2020-03-03,43.97999954223633,44.060001373291016,43.85900115966797,43.85900115966797,43.85900115966797,1700
2020-03-04,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,0
2020-03-05,43.05199813842773,43.05199813842773,43.05199813842773,43.05199813842773,43.05199813842773,0
2020-03-06,41.400001525878906,41.979000091552734,41.400001525878906,41.979000091552734,41.979000091552734,600
2020-03-09,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,0
2020-03-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100
2020-03-11,41.90499877929688,41.97499847412109,41.90499877929688,41.97499847412109,41.97499847412109,100
2020-03-12,42.22999954223633,42.31399917602539,42.22999954223633,42.31399917602539,42.31399917602539,400
2020-03-13,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2020-03-16,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,0
2020-03-17,44.0,44.18899917602539,44.0,44.18899917602539,44.18899917602539,400
2020-03-18,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100
2020-03-19,44.54999923706055,45.20899963378906,44.52000045776367,45.20899963378906,45.20899963378906,1300
