Date,open,high,low,close,adj close,volume
2018-10-23,29.39999961853028,29.64999961853028,29.39999961853028,29.64999961853028,28.86314392089844,700
2018-10-24,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.86314392089844,0
2018-10-25,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.86314392089844,100
2018-10-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,100
2018-10-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-10-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-10-31,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-11-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-11-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-11-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.69499015808105,0
2018-11-06,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.437484741210938,100
2018-11-07,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.437484741210938,100
2018-11-08,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.437484741210938,100
2018-11-09,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.437484741210938,0
2018-11-12,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.437484741210938,100
2018-11-13,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.077306747436523,100
2018-11-14,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.077306747436523,0
2018-11-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.544567108154297,300
2018-11-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.72952651977539,200
2018-11-19,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.72952651977539,200
