Date,open,high,low,close,adj close,volume
2019-12-19,25.1200008392334,25.1200008392334,25.06999969482422,25.089000701904297,24.83488655090332,1300
2019-12-20,25.239999771118164,25.309999465942383,25.222000122070312,25.270000457763672,25.01405334472656,10800
2019-12-23,25.3700008392334,25.3700008392334,25.23200035095215,25.23200035095215,24.976438522338867,1300
2019-12-24,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,24.96653938293457,100
2019-12-26,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,25.0397891998291,0
2019-12-27,25.36000061035156,25.36000061035156,25.30699920654297,25.30699920654297,25.050678253173828,1400
2019-12-30,25.209999084472656,25.209999084472656,25.14800071716309,25.14800071716309,24.89328956604004,1500
2019-12-31,25.177000045776367,25.22699928283692,25.177000045776367,25.22699928283692,24.97148704528809,400
2020-01-02,25.32999992370605,25.332000732421875,25.32999992370605,25.332000732421875,25.07542610168457,500
2020-01-03,25.117000579833984,25.15999984741211,25.117000579833984,25.141000747680664,24.88636016845703,400
2020-01-06,25.02899932861328,25.11899948120117,25.02899932861328,25.11899948120117,24.86458206176757,700
2020-01-07,25.06999969482422,25.100000381469727,25.045000076293945,25.045000076293945,24.791332244873047,10100
2020-01-08,25.229999542236328,25.229999542236328,25.14999961853028,25.14999961853028,24.895267486572266,100
2020-01-09,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.983367919921875,0
2020-01-10,25.239999771118164,25.239999771118164,25.15999984741211,25.15999984741211,24.90516662597656,100
2020-01-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.01405334472656,100
2020-01-14,25.270000457763672,25.38999938964844,25.270000457763672,25.30699920654297,25.050678253173828,600
2020-01-15,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.02494239807129,100
2020-01-16,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.22390556335449,100
2020-01-17,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.32586097717285,100
2020-01-21,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.1862907409668,100
2020-01-22,25.540000915527344,25.540000915527344,25.51799964904785,25.51799964904785,25.259540557861328,400
2020-01-23,25.34000015258789,25.452999114990234,25.34000015258789,25.452999114990234,25.19519805908203,100
2020-01-24,25.32999992370605,25.32999992370605,25.16900062561035,25.16900062561035,24.91407585144043,100
2020-01-27,24.809999465942383,24.8700008392334,24.809999465942383,24.823999404907227,24.572568893432617,10800
2020-01-28,25.059999465942383,25.059999465942383,25.02199935913086,25.02199935913086,24.768564224243164,1500
2020-01-29,24.96999931335449,24.96999931335449,24.827999114990234,24.827999114990234,24.576528549194336,1600
2020-01-30,24.71500015258789,24.913000106811523,24.700000762939453,24.913000106811523,24.660669326782227,6000
2020-01-31,24.65999984741211,24.65999984741211,24.48200035095215,24.49300003051757,24.244922637939453,500
2020-02-03,24.670000076293945,24.89999961853028,24.632999420166016,24.632999420166016,24.38350486755371,5200
2020-02-04,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.72698974609375,100
2020-02-05,25.309999465942383,25.37299919128418,25.309999465942383,25.37299919128418,25.11600875854492,1900
2020-02-06,25.4689998626709,25.4689998626709,25.429000854492188,25.429000854492188,25.171443939208984,600
2020-02-07,25.309999465942383,25.32999992370605,25.26700019836425,25.26700019836425,25.01108360290528,800
2020-02-10,25.31999969482422,25.371000289916992,25.290000915527344,25.371000289916992,25.11403083801269,300
2020-02-11,25.540000915527344,25.540000915527344,25.496999740600582,25.496999740600582,25.238754272460938,100
2020-02-12,25.6299991607666,25.6299991607666,25.617000579833984,25.617000579833984,25.3575382232666,100
2020-02-13,25.569000244140625,25.569000244140625,25.5009994506836,25.5009994506836,25.242712020874023,300
2020-02-14,25.43899917602539,25.450000762939453,25.3700008392334,25.429000854492188,25.171443939208984,4100
2020-02-18,25.299999237060547,25.31800079345703,25.2810001373291,25.2810001373291,25.02494239807129,600
2020-02-19,25.38999938964844,25.420000076293945,25.38999938964844,25.415000915527344,25.15758514404297,2500
2020-02-20,25.39999961853028,25.40999984741211,25.34000015258789,25.39900016784668,25.141746520996094,600
2020-02-21,25.21999931335449,25.229999542236328,25.190000534057617,25.21199989318848,24.95664024353028,800
2020-02-24,24.56999969482422,24.61000061035156,24.44499969482422,24.44499969482422,24.19740867614746,1800
2020-02-25,24.200000762939453,24.200000762939453,23.65999984741211,23.65999984741211,23.42035865783692,1400
2020-02-26,23.90999984741211,23.90999984741211,23.5009994506836,23.5009994506836,23.262969970703125,800
2020-02-27,22.780000686645508,22.780000686645508,22.58799934387207,22.58799934387207,22.35921669006348,100
2020-02-28,22.049999237060547,22.21999931335449,21.700000762939453,21.964000701904297,21.741539001464844,2300
2020-03-02,22.15999984741211,23.035999298095703,22.15999984741211,23.035999298095703,22.80267906188965,2300
2020-03-03,23.11000061035156,23.11000061035156,22.426000595092773,22.426000595092773,22.1988582611084,500
2020-03-04,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.08875274658203,100
2020-03-05,22.49300003051757,22.49300003051757,22.49300003051757,22.49300003051757,22.265180587768555,0
