Date,open,high,low,close,adj close,volume
2018-02-08,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.865476608276367,100
2018-02-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.865476608276367,0
2018-02-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.865476608276367,0
2018-02-13,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,22.66363906860352,100
2018-02-14,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,22.66363906860352,0
2018-02-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.326824188232425,25000
2018-02-16,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.312402725219727,200
2018-02-20,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.312402725219727,0
2018-02-21,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.312402725219727,0
2018-02-22,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.312402725219727,0
2018-02-23,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.07692527770996,200
2018-02-26,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.07692527770996,0
2018-02-27,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.07692527770996,0
2018-02-28,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.07692527770996,0
2018-03-01,23.29899978637696,23.299999237060547,23.29599952697754,23.29599952697754,22.390674591064453,10100
2018-03-02,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,22.317626953125,100
2018-03-05,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,22.317626953125,0
2018-03-06,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,22.317626953125,0
2018-03-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,3500
2018-03-08,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-09,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-12,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-15,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-16,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-19,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.500244140625,0
2018-03-20,23.350000381469727,23.350000381469727,23.340999603271484,23.340999603271484,22.43392372131348,2400
2018-03-21,23.309999465942383,23.34000015258789,23.309999465942383,23.34000015258789,22.43296432495117,400
2018-03-22,23.0,23.0,23.0,23.0,22.106178283691406,200
2018-03-23,23.0,23.0,23.0,23.0,22.106178283691406,0
2018-03-26,23.0,23.0,23.0,23.0,22.106178283691406,0
2018-03-27,23.0,23.0,23.0,23.0,22.106178283691406,0
2018-03-28,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,200
2018-03-29,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-04,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-05,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-06,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-09,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-11,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-16,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-17,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-18,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-19,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-20,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.1734561920166,0
2018-04-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.221513748168945,58600
2018-04-24,23.09000015258789,23.09000015258789,23.049999237060547,23.049999237060547,22.154232025146484,34700
