Date,open,high,low,close,adj close,volume
2019-05-09,25.049999237060547,25.049999237060547,24.93000030517578,24.93000030517578,23.8223876953125,92900
2019-05-10,24.940000534057617,24.959999084472656,24.940000534057617,24.950000762939453,23.84149742126465,700
2019-05-13,24.746999740600582,24.746999740600582,24.746999740600582,24.746999740600582,23.64751625061035,400
2019-05-14,24.8700008392334,24.8700008392334,24.83799934387207,24.83799934387207,23.734472274780277,6000
2019-05-15,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,23.76887321472168,400
2019-05-16,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,23.82811737060547,400
2019-05-17,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,23.734472274780277,0
2019-05-20,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,23.734472274780277,0
2019-05-21,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,23.734472274780277,0
2019-05-22,24.93199920654297,24.98600006103516,24.93199920654297,24.98600006103516,23.87589454650879,100
2019-05-23,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,23.87589454650879,0
2019-05-24,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,23.87589454650879,0
2019-05-28,24.98600006103516,24.98600006103516,24.98600006103516,24.98600006103516,23.87589454650879,0
2019-05-29,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,23.704849243164062,100
2019-05-30,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,23.704849243164062,0
2019-05-31,24.804000854492188,24.804000854492188,24.6879997253418,24.6879997253418,23.59113502502441,1000
2019-06-03,24.6879997253418,24.6879997253418,24.6879997253418,24.6879997253418,23.59113502502441,0
2019-06-04,24.6879997253418,24.6879997253418,24.6879997253418,24.6879997253418,23.59113502502441,0
2019-06-05,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.860605239868164,900
2019-06-06,24.959999084472656,25.020000457763672,24.959999084472656,25.020000457763672,23.90838623046875,2100
2019-06-07,25.072999954223636,25.072999954223636,25.072999954223636,25.072999954223636,23.95903205871582,0
2019-06-10,25.1299991607666,25.14900016784668,25.1200008392334,25.1200008392334,24.00394821166992,1800
2019-06-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.042163848876957,0
2019-06-12,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,23.99916648864746,0
2019-06-13,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,24.063188552856445,0
2019-06-14,25.18000030517578,25.18000030517578,25.17099952697754,25.17099952697754,24.052675247192383,200
2019-06-17,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,24.02209854125977,0
2019-06-18,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.17116928100586,0
2019-06-19,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,24.272459030151367,0
2019-06-20,25.479999542236328,25.549999237060547,25.475000381469727,25.51300048828125,24.379484176635746,103000
2019-06-21,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,24.323102951049805,0
2019-06-24,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,24.293481826782227,0
2019-06-25,25.39800071716309,25.39800071716309,25.35099983215332,25.35099983215332,24.22467803955078,500
2019-06-26,25.38999938964844,25.38999938964844,25.350000381469727,25.364999771118164,24.23805809020996,600
2019-06-27,25.440000534057617,25.440000534057617,25.42099952697754,25.42099952697754,24.29157066345215,200
2019-06-28,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,24.302082061767575,0
2019-07-01,25.239999771118164,25.25,25.239999771118164,25.25,24.31845474243164,3800
2019-07-02,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,24.34734916687012,200
2019-07-03,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.43402671813965,0
2019-07-05,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,24.33964157104492,0
2019-07-08,25.270000457763672,25.270000457763672,25.225000381469727,25.225000381469727,24.29438018798828,8000
2019-07-09,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,24.295337677001957,100
2019-07-10,25.274999618530277,25.274999618530277,25.274999618530277,25.274999618530277,24.3425350189209,0
2019-07-11,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.30400657653809,0
2019-07-12,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,24.33867835998535,100
2019-07-15,25.299999237060547,25.299999237060547,25.28899955749512,25.28899955749512,24.356016159057617,3000
2019-07-16,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,24.32423591613769,0
2019-07-17,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.307859420776367,0
2019-07-18,25.209999084472656,25.2549991607666,25.209999084472656,25.2549991607666,24.32327079772949,3100
2019-07-19,25.26000022888184,25.26000022888184,25.2189998626709,25.2189998626709,24.288597106933597,700
2019-07-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.356977462768555,0
2019-07-23,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,24.4118766784668,0
2019-07-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.43402671813965,0
2019-07-25,25.34000015258789,25.350000381469727,25.32699966430664,25.32699966430664,24.392614364624023,4700
2019-07-26,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.453289031982425,51800
2019-07-29,25.34000015258789,25.36100006103516,25.34000015258789,25.36100006103516,24.425355911254883,11000
2019-07-30,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,24.40994644165039,100
