Date,open,high,low,close,adj close,volume
2019-05-15,24.84000015258789,25.084999084472656,24.77199935913086,25.084999084472656,25.084999084472656,130400
2019-05-16,25.18000030517578,25.28400039672852,25.07999992370605,25.143999099731445,25.143999099731445,23900
2019-05-17,25.0,25.11400032043457,24.93000030517578,24.94099998474121,24.94099998474121,13100
2019-05-20,24.86000061035156,25.049999237060547,24.81999969482422,24.94700050354004,24.94700050354004,26900
2019-05-21,25.11000061035156,25.21999931335449,25.06999969482422,25.190000534057617,25.190000534057617,24900
2019-05-22,25.21999931335449,25.21999931335449,24.86000061035156,24.88800048828125,24.88800048828125,28400
2019-05-23,24.729999542236328,24.729999542236328,24.2450008392334,24.27499961853028,24.27499961853028,33500
2019-05-24,24.520000457763672,24.559999465942383,24.38999938964844,24.49300003051757,24.49300003051757,9100
2019-05-28,24.68000030517578,24.68000030517578,24.350000381469727,24.36000061035156,24.36000061035156,9800
2019-05-29,24.32999992370605,24.32999992370605,23.950000762939453,24.155000686645508,24.155000686645508,9000
2019-05-30,24.21999931335449,24.3129997253418,23.89999961853028,23.968000411987305,23.968000411987305,6500
2019-05-31,23.809999465942383,23.809999465942383,23.39999961853028,23.39999961853028,23.39999961853028,14500
2019-06-03,23.520000457763672,23.917999267578125,23.520000457763672,23.88999938964844,23.88999938964844,13400
2019-06-04,24.26000022888184,24.503999710083008,24.26000022888184,24.503999710083008,24.503999710083008,2500
2019-06-05,24.6299991607666,24.6299991607666,24.25,24.38800048828125,24.38800048828125,5800
2019-06-06,24.559999465942383,24.63999938964844,24.38999938964844,24.57099914550781,24.57099914550781,21600
2019-06-07,24.670000076293945,24.670000076293945,24.559999465942383,24.566999435424805,24.566999435424805,5100
2019-06-10,24.76000022888184,24.82999992370605,24.68400001525879,24.68400001525879,24.68400001525879,7800
2019-06-11,24.93000030517578,24.94300079345703,24.72100067138672,24.7549991607666,24.7549991607666,11300
2019-06-12,24.600000381469727,24.600000381469727,24.39999961853028,24.40399932861328,24.40399932861328,4800
2019-06-13,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,200
2019-06-14,24.549999237060547,24.549999237060547,24.3700008392334,24.53899955749512,24.53899955749512,1800
2019-06-17,24.6200008392334,24.6200008392334,24.28700065612793,24.28700065612793,24.28700065612793,9400
2019-06-18,24.43000030517578,24.809999465942383,24.43000030517578,24.71500015258789,24.71500015258789,2400
2019-06-19,24.854999542236328,24.91200065612793,24.854999542236328,24.864999771118164,24.864999771118164,1900
2019-06-20,25.049999237060547,25.073999404907227,24.87800025939941,25.073999404907227,25.073999404907227,1400
2019-06-21,25.03899955749512,25.04700088500977,24.93199920654297,24.93199920654297,24.93199920654297,600
2019-06-24,25.030000686645508,25.11000061035156,24.96999931335449,24.972999572753903,24.972999572753903,2800
2019-06-25,25.0,25.0,24.86199951171875,24.86199951171875,24.86199951171875,3400
2019-06-26,24.850000381469727,25.190000534057617,24.850000381469727,24.96999931335449,24.96999931335449,15200
2019-06-27,25.07999992370605,25.084999084472656,24.989999771118164,25.084999084472656,25.084999084472656,2200
2019-06-28,25.36000061035156,25.420000076293945,25.34000015258789,25.420000076293945,25.420000076293945,6600
2019-07-01,25.770000457763672,25.854999542236328,25.597999572753903,25.739999771118164,25.739999771118164,4000
2019-07-02,25.739999771118164,25.739999771118164,25.5,25.554000854492188,25.554000854492188,20300
2019-07-03,25.700000762939453,25.739999771118164,25.68099975585937,25.709999084472656,25.709999084472656,2300
2019-07-05,25.709999084472656,25.84000015258789,25.709999084472656,25.81800079345703,25.81800079345703,5400
2019-07-08,25.86000061035156,25.86000061035156,25.600000381469727,25.628999710083008,25.628999710083008,9000
2019-07-09,25.59000015258789,25.59000015258789,25.395000457763672,25.5,25.5,7500
2019-07-10,25.6299991607666,25.69499969482422,25.4379997253418,25.4379997253418,25.4379997253418,3900
2019-07-11,25.39999961853028,25.39999961853028,25.174999237060547,25.32200050354004,25.32200050354004,2500
2019-07-12,25.479999542236328,25.684999465942383,25.479999542236328,25.684999465942383,25.684999465942383,1800
2019-07-15,25.0,25.64999961853028,25.0,25.489999771118164,25.489999771118164,39000
2019-07-16,25.530000686645508,25.57999992370605,25.5,25.55599975585937,25.55599975585937,6700
2019-07-17,25.559999465942383,25.559999465942383,25.225000381469727,25.26300048828125,25.26300048828125,5700
2019-07-18,25.32999992370605,25.450000762939453,25.309999465942383,25.43400001525879,25.43400001525879,3300
2019-07-19,25.520000457763672,25.584999084472656,25.47900009155273,25.5,25.5,1900
2019-07-22,25.584999084472656,25.584999084472656,25.458999633789062,25.458999633789062,25.458999633789062,4700
2019-07-23,25.63999938964844,25.722000122070312,25.55500030517578,25.722000122070312,25.722000122070312,4200
2019-07-24,25.76000022888184,26.0,25.76000022888184,25.99799919128418,25.99799919128418,4600
2019-07-25,25.84499931335449,25.979999542236328,25.7509994506836,25.768999099731445,25.768999099731445,5100
2019-07-26,25.8700008392334,25.8700008392334,25.61000061035156,25.666000366210938,25.666000366210938,3900
2019-07-29,25.7549991607666,25.757999420166016,25.46500015258789,25.46500015258789,25.46500015258789,10800
2019-07-30,25.350000381469727,25.350000381469727,25.13999938964844,25.31399917602539,25.31399917602539,3800
2019-07-31,25.32999992370605,25.43000030517578,25.128999710083008,25.128999710083008,25.128999710083008,6400
2019-08-01,25.07699966430664,25.07699966430664,24.32999992370605,24.363000869750977,24.363000869750977,8800
2019-08-02,24.270000457763672,24.31999969482422,24.100000381469727,24.23200035095215,24.23200035095215,15600
2019-08-05,24.09000015258789,24.09000015258789,23.5,23.63400077819824,23.63400077819824,8400
2019-08-06,23.549999237060547,23.711000442504883,23.479999542236328,23.711000442504883,23.711000442504883,4900
2019-08-07,23.31800079345703,23.64299964904785,23.31800079345703,23.64200019836425,23.64200019836425,2200
2019-08-08,23.780000686645508,24.05699920654297,23.780000686645508,24.05699920654297,24.05699920654297,1000
2019-08-09,23.80500030517578,23.80500030517578,23.75,23.788000106811523,23.788000106811523,4800
2019-08-12,23.75,23.75,23.290000915527344,23.34000015258789,23.34000015258789,5400
2019-08-13,23.600000381469727,23.60199928283692,23.600000381469727,23.60199928283692,23.60199928283692,300
2019-08-14,23.40999984741211,23.40999984741211,22.874000549316406,22.875,22.875,4300
2019-08-15,22.89999961853028,22.89999961853028,22.75,22.78199958801269,22.78199958801269,1200
2019-08-16,22.920000076293945,23.357999801635746,22.920000076293945,23.357999801635746,23.357999801635746,2400
2019-08-19,23.65999984741211,23.76000022888184,23.520000457763672,23.56399917602539,23.56399917602539,1800
2019-08-20,23.56999969482422,23.56999969482422,23.167999267578125,23.167999267578125,23.167999267578125,1700
2019-08-21,23.395999908447266,23.395999908447266,23.325000762939453,23.325000762939453,23.325000762939453,1300
2019-08-22,23.299999237060547,23.429000854492188,23.299999237060547,23.42200088500977,23.42200088500977,2500
2019-08-23,23.003999710083008,23.020000457763672,22.61100006103516,22.61100006103516,22.61100006103516,1300
2019-08-26,22.81999969482422,22.888999938964844,22.81999969482422,22.856000900268555,22.856000900268555,700
2019-08-27,22.920000076293945,22.920000076293945,22.52199935913086,22.569000244140625,22.569000244140625,1800
2019-08-28,22.600000381469727,22.85199928283692,22.600000381469727,22.79700088500977,22.79700088500977,1300
2019-08-29,23.13999938964844,23.200000762939453,23.100000381469727,23.17099952697754,23.17099952697754,1000
2019-08-30,23.295000076293945,23.325000762939453,23.295000076293945,23.32299995422364,23.32299995422364,300
2019-09-03,23.25,23.25,22.882999420166016,23.018999099731445,23.018999099731445,2300
2019-09-04,23.33099937438965,23.39999961853028,23.309999465942383,23.364999771118164,23.364999771118164,5600
2019-09-05,23.86100006103516,24.06999969482422,23.86100006103516,23.999000549316406,23.999000549316406,900
2019-09-06,24.05900001525879,24.05900001525879,23.905000686645508,23.905000686645508,23.905000686645508,4200
2019-09-09,24.36899948120117,24.468000411987305,24.32999992370605,24.468000411987305,24.468000411987305,600
2019-09-10,24.5,24.73200035095215,24.5,24.73200035095215,24.73200035095215,8000
2019-09-11,24.940000534057617,24.940000534057617,24.63999938964844,24.913000106811523,24.913000106811523,8600
2019-09-12,24.790000915527344,25.1299991607666,24.780000686645508,25.059999465942383,25.059999465942383,9900
2019-09-13,25.309999465942383,25.32999992370605,25.270000457763672,25.28499984741211,25.28499984741211,20500
2019-09-16,25.030000686645508,25.18000030517578,25.0,25.1200008392334,25.1200008392334,14400
2019-09-17,25.049999237060547,25.09000015258789,24.9060001373291,25.059999465942383,25.059999465942383,4300
2019-09-18,25.170000076293945,25.170000076293945,24.981000900268555,25.1200008392334,25.1200008392334,7800
2019-09-19,25.25,25.3700008392334,25.121000289916992,25.121000289916992,25.121000289916992,52700
2019-09-20,25.167999267578125,25.3700008392334,25.15399932861328,25.15399932861328,25.15399932861328,4600
2019-09-23,25.11000061035156,25.15999984741211,25.0,25.07200050354004,25.07200050354004,22200
2019-09-24,25.26000022888184,25.26000022888184,24.790000915527344,24.83099937438965,24.83099937438965,11800
2019-09-25,24.950000762939453,25.104999542236328,24.850000381469727,25.07099914550781,25.07099914550781,17900
2019-09-26,24.8799991607666,24.8799991607666,24.75200080871582,24.75200080871582,24.75200080871582,800
2019-09-27,24.89999961853028,24.89999961853028,24.684999465942383,24.707000732421875,24.707000732421875,2300
2019-09-30,24.886999130249023,24.886999130249023,24.739999771118164,24.75900077819824,24.75900077819824,1800
2019-10-01,24.79700088500977,24.79700088500977,24.141000747680664,24.14200019836425,24.14200019836425,12400
2019-10-02,23.979999542236328,23.979999542236328,23.549999237060547,23.63400077819824,23.63400077819824,8400
2019-10-03,23.729999542236328,23.729999542236328,23.5,23.57299995422364,23.57299995422364,2900
2019-10-04,23.63999938964844,23.8799991607666,23.549999237060547,23.8799991607666,23.8799991607666,3300
2019-10-07,23.86000061035156,23.950000762939453,23.785999298095703,23.83099937438965,23.83099937438965,6600
2019-10-08,23.65999984741211,23.65999984741211,23.450000762939453,23.450000762939453,23.450000762939453,1800
2019-10-09,23.790000915527344,23.790000915527344,23.67399978637696,23.67399978637696,23.67399978637696,900
2019-10-10,23.948999404907227,24.06999969482422,23.948999404907227,23.975000381469727,23.975000381469727,2900
2019-10-11,24.540000915527344,24.600000381469727,24.358999252319336,24.36599922180176,24.36599922180176,4000
2019-10-14,24.43000030517578,24.43000030517578,24.34000015258789,24.416000366210938,24.416000366210938,1500
2019-10-15,24.809999465942383,24.86000061035156,24.738000869750977,24.738000869750977,24.738000869750977,2400
2019-10-16,24.81999969482422,24.81999969482422,24.62800025939941,24.631000518798828,24.631000518798828,7600
2019-10-17,24.57999992370605,24.76000022888184,24.57999992370605,24.679000854492188,24.679000854492188,3200
2019-10-18,24.790000915527344,24.8799991607666,24.76000022888184,24.79400062561035,24.79400062561035,5600
2019-10-21,24.850000381469727,25.18199920654297,24.850000381469727,25.117000579833984,25.117000579833984,3900
2019-10-22,25.40999984741211,25.55699920654297,25.347000122070312,25.444000244140625,25.444000244140625,13500
2019-10-23,25.239999771118164,25.350000381469727,25.239999771118164,25.347000122070312,25.347000122070312,5600
2019-10-24,25.39999961853028,25.450000762939453,25.34000015258789,25.424999237060547,25.424999237060547,4200
