Date,open,high,low,close,adj close,volume
2004-07-13,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,52.02995681762695,500
2004-07-14,56.09999847412109,56.09999847412109,56.0,56.0,52.1417121887207,500
2004-07-15,55.720001220703125,55.81999969482422,55.59999847412109,55.75,51.908939361572266,500
2004-07-16,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,51.43408203125,500
2004-07-19,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,50.84747314453125,400
2004-07-20,54.97999954223633,55.47999954223633,54.97999954223633,55.47999954223633,51.65753936767578,1800
2004-07-21,55.54999923706055,55.68000030517578,53.93000030517578,53.93000030517578,50.21432876586914,1400
2004-07-22,53.45000076293945,53.45000076293945,53.0,53.02999877929688,49.3763313293457,1200
2004-07-23,53.02999877929688,53.02999877929688,53.02999877929688,53.02999877929688,49.3763313293457,0
2004-07-26,52.70000076293945,52.70000076293945,51.66999816894531,51.79999923706055,48.231082916259766,700
2004-07-27,52.36000061035156,53.06999969482422,52.36000061035156,53.06999969482422,49.413570404052734,1300
2004-07-28,52.08000183105469,52.75,51.84000015258789,52.47999954223633,48.864219665527344,53700
2004-07-29,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.32047653198242,1000
2004-07-30,53.38999938964844,53.5,53.38999938964844,53.5,49.81395721435547,300
2004-08-02,53.61000061035156,53.61000061035156,53.52999877929688,53.52999877929688,49.84186935424805,400
2004-08-03,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,49.84186935424805,0
2004-08-04,51.68000030517578,52.27000045776367,51.68000030517578,52.27000045776367,48.6686897277832,800
2004-08-05,51.88999938964844,51.88999938964844,50.880001068115234,50.880001068115234,47.374473571777344,400
2004-08-06,50.0,50.0,49.59999847412109,49.59999847412109,46.18265151977539,4400
2004-08-09,49.36000061035156,49.400001525878906,49.2599983215332,49.2599983215332,45.86606979370117,600
2004-08-10,49.54999923706055,50.29999923706055,49.4900016784668,50.29999923706055,46.83441925048828,700
2004-08-11,48.97999954223633,49.95000076293945,48.97999954223633,49.95000076293945,46.508544921875,10600
2004-08-12,48.97999954223633,49.0,48.97999954223633,49.0,45.62399673461914,900
2004-08-13,49.09000015258789,49.09000015258789,48.77999877929688,48.77999877929688,45.41915893554688,1500
2004-08-16,49.61000061035156,49.900001525878906,49.61000061035156,49.7400016784668,46.31300735473633,10600
2004-08-17,50.56999969482422,50.56999969482422,50.290000915527344,50.400001525878906,46.92755889892578,2900
2004-08-18,50.0099983215332,50.93000030517578,50.0099983215332,50.93000030517578,47.421024322509766,400
2004-08-19,51.43999862670898,51.7400016784668,51.43999862670898,51.459999084472656,47.914493560791016,1300
2004-08-20,52.0,52.2599983215332,52.0,52.2599983215332,48.65938186645508,800
2004-08-23,52.68000030517578,52.72999954223633,52.38999938964844,52.400001525878906,48.78974533081055,6900
2004-08-24,52.31999969482422,52.31999969482422,52.04999923706055,52.209999084472656,48.61281967163086,2700
2004-08-25,52.13999938964844,52.75,52.06999969482422,52.75,49.11562728881836,1200
2004-08-26,52.70000076293945,52.70000076293945,52.43999862670898,52.54999923706055,48.92940521240234,1700
2004-08-27,52.59999847412109,52.900001525878906,52.54999923706055,52.84999847412109,49.20873260498047,1000
2004-08-30,52.459999084472656,52.459999084472656,52.11000061035156,52.11000061035156,48.519718170166016,2200
2004-08-31,51.56999969482422,52.02000045776367,51.56999969482422,52.02000045776367,48.4359130859375,3200
2004-09-01,52.86000061035156,52.91999816894531,52.790000915527344,52.86000061035156,49.21804428100586,1900
2004-09-02,52.93999862670898,53.08000183105469,52.900001525878906,53.08000183105469,49.42289733886719,1300
2004-09-03,53.5099983215332,53.5099983215332,52.630001068115234,52.68000030517578,49.05044174194336,3600
2004-09-07,53.59000015258789,53.59000015258789,53.13999938964844,53.34999847412109,49.67430114746094,1900
2004-09-08,53.70000076293945,53.70000076293945,53.11000061035156,53.16999816894531,49.506683349609375,3000
2004-09-09,53.43000030517578,53.43000030517578,53.310001373291016,53.36000061035156,49.68358612060547,1700
2004-09-10,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,49.68358612060547,0
2004-09-13,55.540000915527344,55.54999923706055,55.47999954223633,55.47999954223633,51.65753936767578,2600
2004-09-14,55.290000915527344,55.560001373291016,55.09999847412109,55.36000061035156,51.54580307006836,3800
2004-09-15,54.86000061035156,55.02000045776367,54.77000045776367,54.880001068115234,51.098876953125,1300
2004-09-16,55.68000030517578,55.68000030517578,55.33000183105469,55.33000183105469,51.51785659790039,1500
2004-09-17,55.52999877929688,55.56999969482422,55.400001525878906,55.400001525878906,51.583038330078125,1500
2004-09-20,55.369998931884766,55.619998931884766,55.2599983215332,55.47999954223633,51.65753936767578,3700
2004-09-21,55.720001220703125,56.18999862670898,55.709999084472656,56.15999984741211,52.29068756103516,5500
2004-09-22,55.29999923706055,55.29999923706055,55.04999923706055,55.04999923706055,51.25716018676758,400
2004-09-23,54.81999969482422,55.09999847412109,54.79999923706055,55.09999847412109,51.30371856689453,4600
2004-09-24,55.20000076293945,55.20000076293945,54.90999984741211,54.90999984741211,51.126800537109375,2600
2004-09-27,54.29999923706055,54.29999923706055,54.0,54.0,50.27950286865234,1200
2004-09-28,53.880001068115234,54.15999984741211,53.880001068115234,54.15999984741211,50.4284782409668,1300
2004-09-29,55.2599983215332,55.2599983215332,54.970001220703125,55.0099983215332,51.21990966796875,1000
2004-09-30,55.25,55.310001373291016,55.18999862670898,55.27999877929688,51.471309661865234,4800
2004-10-01,56.150001525878906,56.470001220703125,56.150001525878906,56.470001220703125,52.57931137084961,1900
2004-10-04,57.380001068115234,57.65999984741211,57.209999084472656,57.209999084472656,53.26833724975586,9100
2004-10-05,57.459999084472656,57.459999084472656,57.0,57.040000915527344,53.11004257202149,2600
2004-10-06,56.9900016784668,57.36000061035156,56.9900016784668,57.36000061035156,53.40800857543945,1000
2004-10-07,57.310001373291016,57.34000015258789,56.66999816894531,56.66999816894531,52.76554489135742,5300
2004-10-08,56.33000183105469,56.33000183105469,55.58000183105469,55.58000183105469,51.75065612792969,4100
2004-10-11,55.650001525878906,55.95000076293945,55.650001525878906,55.880001068115234,52.02995681762695,400
2004-10-12,55.18999862670898,55.93999862670898,55.09000015258789,55.7599983215332,51.91823959350586,6900
2004-10-13,56.400001525878906,56.400001525878906,55.54999923706055,55.54999923706055,51.72270202636719,3200
2004-10-14,55.20000076293945,55.27999877929688,55.0,55.0,51.21060180664063,4100
2004-10-15,54.91999816894531,55.369998931884766,54.81999969482422,55.13999938964844,51.340965270996094,3000
2004-10-18,55.0099983215332,55.58000183105469,54.95000076293945,55.52000045776367,51.69478225708008,4900
2004-10-19,55.900001525878906,55.900001525878906,55.290000915527344,55.290000915527344,51.48062515258789,1500
2004-10-20,55.06999969482422,55.5,54.93000030517578,55.5,51.676151275634766,2800
2004-10-21,55.83000183105469,56.65999984741211,55.83000183105469,56.630001068115234,52.72829818725586,1400
2004-10-22,56.59999847412109,56.70000076293945,55.86000061035156,55.86000061035156,52.01134490966797,1700
2004-10-25,55.400001525878906,55.790000915527344,55.400001525878906,55.650001525878906,51.81581497192383,2600
2004-10-26,55.59999847412109,56.0,55.45000076293945,56.0,52.1417121887207,4800
2004-10-27,56.5,57.5099983215332,56.5,57.5099983215332,53.547664642333984,11700
2004-10-28,57.34000015258789,57.560001373291016,57.0,57.2599983215332,53.31487655639648,9900
2004-10-29,57.02999877929688,57.22999954223633,56.84999847412109,57.119998931884766,53.184547424316406,6800
2004-11-01,56.900001525878906,57.560001373291016,56.900001525878906,57.459999084472656,53.50112915039063,4100
2004-11-02,57.65999984741211,58.11000061035156,57.310001373291016,57.41999816894531,53.46387481689453,6000
2004-11-03,58.77999877929688,58.880001068115234,57.77999877929688,58.20000076293945,54.190128326416016,10400
2004-11-04,58.040000915527344,58.79999923706055,57.77000045776367,58.79999923706055,54.74877166748047,7900
2004-11-05,59.220001220703125,59.84999847412109,59.16999816894531,59.4900016784668,55.39126586914063,16400
2004-11-08,59.4900016784668,59.70000076293945,59.27000045776367,59.38999938964844,55.29813003540039,9100
2004-11-09,59.43000030517578,59.86000061035156,59.380001068115234,59.68000030517578,55.568172454833984,2800
2004-11-10,59.61000061035156,60.209999084472656,59.59999847412109,59.93000030517578,55.80094909667969,18900
2004-11-11,60.02000045776367,60.68999862670898,59.9900016784668,60.68999862670898,56.508575439453125,7500
2004-11-12,60.77999877929688,61.13999938964844,60.5099983215332,61.13999938964844,56.92757797241211,20300
2004-11-15,61.119998931884766,61.5,61.119998931884766,61.43999862670898,57.2069091796875,5200
