Date,open,high,low,close,adj close,volume
2018-08-30,20.26000022888184,20.26000022888184,20.200000762939453,20.200000762939453,19.72931671142578,300
2018-08-31,20.239999771118164,20.239999771118164,20.209999084472656,20.209999084472656,19.73908233642578,1000
2018-09-04,20.239999771118164,20.239999771118164,20.1200008392334,20.1200008392334,19.651180267333984,400
2018-09-05,20.18000030517578,20.18000030517578,20.049999237060547,20.09000015258789,19.62187767028809,900
2018-09-06,20.100000381469727,20.100000381469727,20.0,20.0,19.53397560119629,800
2018-09-07,20.030000686645508,20.030000686645508,19.940000534057617,19.989999771118164,19.524206161499023,900
2018-09-10,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.680479049682617,500
2018-09-11,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.680479049682617,0
2018-09-12,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.670713424682617,300
2018-09-13,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.670713424682617,0
2018-09-14,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.758617401123047,9900
2018-09-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.82698631286621,200
2018-09-18,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.797683715820312,100
2018-09-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.84652137756348,1100
2018-09-20,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.98325729370117,300
2018-09-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.96372413635254,200
2018-09-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.002790451049805,200
2018-09-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.002790451049805,0
2018-09-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.002790451049805,0
2018-09-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.002790451049805,0
2018-09-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.83675003051757,200
2018-10-01,20.489999771118164,20.489999771118164,20.39999961853028,20.40999984741211,19.93442153930664,600
2018-10-02,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.93442153930664,0
2018-10-03,20.530000686645508,20.530000686645508,20.38999938964844,20.38999938964844,19.91488647460937,1300
2018-10-04,20.420000076293945,20.420000076293945,20.200000762939453,20.200000762939453,19.72931671142578,700
2018-10-05,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.64141082763672,200
2018-10-08,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.64141082763672,0
2018-10-09,20.11000061035156,20.1299991607666,20.11000061035156,20.1299991607666,19.66094398498535,1700
2018-10-10,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.66094398498535,0
2018-10-11,19.229999542236328,19.229999542236328,19.200000762939453,19.200000762939453,18.75261878967285,1300
2018-10-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.781917572021484,300
2018-10-15,19.34000015258789,19.34000015258789,19.299999237060547,19.299999237060547,18.85028839111328,300
2018-10-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,100
2018-10-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,0
2018-10-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,100
2018-10-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,100
2018-10-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,100
2018-11-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.85028839111328,100
2018-11-02,19.07999992370605,19.07999992370605,19.06999969482422,19.06999969482422,18.62564468383789,3600
2018-11-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.62564468383789,100
2018-11-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.62564468383789,100
2018-11-07,19.5,19.5,19.5,19.5,19.045625686645508,300
2018-11-08,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.182361602783203,100
2018-11-09,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.182361602783203,300
2018-11-12,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.182361602783203,100
2018-11-13,19.21999931335449,19.229999542236328,19.21999931335449,19.229999542236328,18.781917572021484,2100
2018-11-14,19.100000381469727,19.100000381469727,19.020000457763672,19.020000457763672,18.576812744140625,500
2018-11-15,18.989999771118164,19.239999771118164,18.989999771118164,19.239999771118164,18.791683197021484,600
2018-11-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.781917572021484,100
2018-11-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.684246063232425,1700
2018-11-20,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,18.332637786865234,600
2018-11-21,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.459606170654297,300
2018-11-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.459606170654297,0
2018-11-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.459606170654297,0
2018-11-27,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.459606170654297,0
