Date,open,high,low,close,adj close,volume
2016-07-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.1600284576416,0
2016-07-21,25.75,25.75,25.75,25.75,20.13656997680664,6600
2016-07-22,25.75,25.75,25.75,25.75,20.13656997680664,0
2016-07-25,25.739999771118164,25.739999771118164,25.71999931335449,25.71999931335449,20.11310768127441,500
2016-07-26,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,20.11310768127441,0
2016-07-27,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,20.11310768127441,0
2016-07-28,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,20.11310768127441,0
2016-07-29,25.785999298095703,25.86000061035156,25.785999298095703,25.86000061035156,20.22258949279785,100
2016-08-01,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,20.011449813842773,2600
2016-08-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,20.011449813842773,0
2016-08-03,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,20.011449813842773,0
2016-08-04,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.1600284576416,900
2016-08-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.1600284576416,0
2016-08-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.1600284576416,0
2016-08-09,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.1600284576416,0
2016-08-10,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.23822784423828,1500
2016-08-11,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.45719146728516,700
2016-08-12,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.45719146728516,0
2016-08-15,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,20.549467086791992,400
2016-08-16,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,20.549467086791992,0
2016-08-17,26.0,26.0,26.0,26.0,20.33207130432129,100
2016-08-18,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,20.50411033630371,200
2016-08-19,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,20.50411033630371,0
2016-08-22,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,20.50411033630371,0
2016-08-23,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.621414184570312,200
2016-08-24,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.621414184570312,0
2016-08-25,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.621414184570312,0
2016-08-26,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.621414184570312,0
