Date,open,high,low,close,adj close,volume
2008-05-22,42.33000183105469,42.36000061035156,42.33000183105469,42.36000061035156,35.31475067138672,600
2008-05-23,41.75,41.75,41.060001373291016,41.275001525878906,34.41020202636719,1400
2008-05-27,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,35.07298278808594,200
2008-05-28,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,35.49398422241211,200
2008-05-29,43.55500030517578,44.58000183105469,43.42499923706055,44.58000183105469,37.16552734375,4600
2008-05-30,44.58000183105469,44.92499923706055,44.58000183105469,44.80500030517578,37.35309219360352,1200
2008-06-02,43.42499923706055,43.42499923706055,43.345001220703125,43.345001220703125,36.13593292236328,2000
2008-06-03,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,35.4481315612793,200
2008-06-04,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,36.42770767211914,800
2008-06-05,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,37.824127197265625,1200
2008-06-06,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,37.17802810668945,200
2008-06-09,42.48500061035156,42.75,42.10499954223633,42.75,35.63988494873047,49000
2008-06-10,42.75,42.75,42.75,42.75,35.63988494873047,0
2008-06-11,40.18000030517578,40.625,39.47999954223633,39.47999954223633,32.913753509521484,1400
2008-06-12,40.48500061035156,40.48500061035156,38.494998931884766,38.59999847412109,32.18009567260742,2200
2008-06-13,39.77000045776367,40.1150016784668,39.64500045776367,40.1150016784668,33.44313049316406,600
2008-06-16,39.13999938964844,39.76499938964844,39.13999938964844,39.76499938964844,33.15133285522461,4200
2008-06-17,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,33.368106842041016,400
2008-06-18,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,32.4510612487793,400
2008-06-19,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,32.4510612487793,0
