Date,open,high,low,close,adj close,volume
2009-06-25,2.252500057220459,2.4208333492279053,2.252500057220459,2.4111111164093018,2.349119186401367,1288800
2009-06-26,2.390555620193481,2.426111221313477,2.354722261428833,2.398611068725586,2.3369410037994385,6552000
2009-06-29,2.4166667461395264,2.472222328186035,2.382777690887451,2.4666666984558105,2.403245687484741,4345200
2009-06-30,2.4666666984558105,2.486666679382324,2.3527777194976807,2.407777786254883,2.3458712100982666,8564400
2009-07-01,2.4369444847106934,2.505833387374878,2.42722225189209,2.4336111545562744,2.371040344238281,6019200
2009-07-02,2.338611125946045,2.339722156524658,2.2319445610046387,2.232777833938598,2.175370693206787,14637600
2009-07-06,2.1711111068725586,2.2413887977600098,2.148611068725586,2.23888897895813,2.181324958801269,11286000
2009-07-07,2.228055477142334,2.2336111068725586,2.0994443893432617,2.0994443893432617,2.045465469360352,14508000
2009-07-08,2.140277862548828,2.1530556678771973,2.027777671813965,2.1019444465637207,2.047901153564453,24912000
2009-07-09,2.1388888359069824,2.1633334159851074,2.0924999713897705,2.115000009536743,2.0606210231781006,22946400
2009-07-10,2.0772221088409424,2.131388902664185,2.0527777671813965,2.094722270965576,2.0408647060394287,25599600
2009-07-13,2.119999885559082,2.2513887882232666,2.069999933242798,2.2477777004241943,2.1899852752685547,21837600
2009-07-14,2.2705554962158203,2.293888807296753,2.220555543899536,2.293888807296753,2.2349109649658203,19350000
2009-07-15,2.3780555725097656,2.504722118377685,2.3688888549804688,2.490000009536743,2.425978899002075,18460800
2009-07-16,2.4649999141693115,2.5850000381469727,2.452500104904175,2.556666612625122,2.490931749343872,23198400
2009-07-17,2.549166679382324,2.569444417953491,2.5080554485321045,2.55222225189209,2.4866018295288086,13687200
2009-07-20,2.603888988494873,2.650277853012085,2.5625,2.629722118377685,2.562108993530273,18597600
2009-07-21,2.69777774810791,2.702500104904175,2.5783333778381348,2.6733334064483643,2.604599952697754,22618800
2009-07-22,2.621666669845581,2.719166755676269,2.617222309112549,2.6683332920074463,2.5997276306152344,18817200
2009-07-23,2.67638897895813,2.883333444595337,2.674166679382324,2.845555543899536,2.7723939418792725,27511200
2009-07-24,2.799999952316284,2.8880555629730225,2.7630555629730225,2.882777690887451,2.808659076690674,30063600
2009-07-27,2.8738889694213867,2.9133334159851074,2.821388959884644,2.907222270965576,2.832474708557129,22467600
2009-07-28,2.848055601119995,2.9100000858306885,2.795277833938598,2.882499933242798,2.808388948440552,23238000
2009-07-29,2.8272221088409424,2.8711111545562744,2.7883334159851074,2.844166755676269,2.771040916442871,27954000
2009-07-30,2.953055620193481,3.035277843475342,2.929722309112549,2.933055639266968,2.8576443195343018,27943200
2009-07-31,2.9361112117767334,3.0072221755981445,2.909722328186035,2.941666603088379,2.8660335540771484,27435600
2009-08-03,3.0458333492279053,3.1008334159851074,2.9938888549804688,3.089722156524658,3.010281801223755,19800000
2009-08-04,3.0519444942474365,3.1305556297302246,3.033888816833496,3.1194443702697754,3.039240598678589,17492400
2009-08-05,3.1269445419311523,3.131666660308838,3.013611078262329,3.097222328186035,3.0175886154174805,31284000
2009-08-06,3.135833263397217,3.145277738571167,3.0,3.0391666889190674,2.961026191711426,34624800
2009-08-07,3.140277862548828,3.236944437026977,3.088611125946045,3.159722328186035,3.078482389450073,22021200
2009-08-10,3.1188888549804688,3.1627776622772217,3.0763888359069824,3.137777805328369,3.057102680206299,23256000
2009-08-11,3.101388931274414,3.1050000190734863,3.0,3.0183334350585938,2.9407296180725098,24364800
2009-08-12,3.005833387374878,3.1897222995758057,3.005833387374878,3.123333215713501,3.043029308319092,35895600
