Date,open,high,low,close,adj close,volume
2019-09-25,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,24.05781555175781,0
2019-09-26,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.060789108276367,0
2019-09-27,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,23.8338565826416,0
2019-09-30,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,23.97457504272461,0
2019-10-01,24.100000381469727,24.100000381469727,24.040000915527344,24.040000915527344,23.82295608520508,500
2019-10-02,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.67430877685547,0
2019-10-03,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.892322540283203,100
2019-10-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.021148681640625,100
2019-10-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.852684020996094,0
2019-10-08,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.736740112304688,0
2019-10-09,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,23.858631134033203,0
2019-10-10,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,24.002321243286133,0
2019-10-11,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.34123420715332,0
2019-10-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.268892288208008,0
2019-10-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.377899169921875,0
2019-10-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.43735885620117,0
2019-10-17,24.763999938964844,24.763999938964844,24.76300048828125,24.76300048828125,24.5394287109375,500
2019-10-18,24.68099975585937,24.68099975585937,24.68099975585937,24.68099975585937,24.45816802978516,0
2019-10-21,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.605823516845703,100
2019-10-22,24.950000762939453,24.950000762939453,24.86400032043457,24.86899948120117,24.64447021484375,1400
2019-10-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.64546203613281,0
2019-10-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.695009231567383,0
2019-10-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.749515533447266,0
2019-10-28,25.09000015258789,25.15999984741211,25.09000015258789,25.145000457763672,24.9179801940918,1800
2019-10-29,25.13999938964844,25.13999938964844,25.01000022888184,25.018999099731445,24.793115615844727,6100
2019-10-30,24.950000762939453,25.065000534057617,24.950000762939453,25.065000534057617,24.838701248168945,1700
2019-10-31,24.97800064086914,24.97800064086914,24.93199920654297,24.958999633789062,24.733657836914062,400
2019-11-01,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.03194046020508,200
2019-11-04,25.43000030517578,25.43000030517578,25.40399932861328,25.40399932861328,25.17464065551757,1000
2019-11-05,25.489999771118164,25.489999771118164,25.45199966430664,25.45199966430664,25.222206115722656,200
2019-11-06,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,25.140947341918945,400
2019-11-07,25.57999992370605,25.600000381469727,25.5,25.5,25.269773483276367,2000
2019-11-08,25.29700088500977,25.29700088500977,25.29700088500977,25.29700088500977,25.068607330322266,0
2019-11-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.97248268127441,100
2019-11-12,25.09000015258789,25.097999572753903,25.07999992370605,25.09000015258789,24.86347389221192,2300
2019-11-13,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.65537071228028,100
2019-11-14,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.64050674438477,0
2019-11-15,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.853565216064453,100
2019-11-18,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.784198760986328,0
2019-11-19,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.893205642700195,300
2019-11-20,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.74059295654297,0
2019-11-21,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.68510055541992,100
2019-11-22,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.675189971923828,100
2019-11-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.823835372924805,200
2019-11-26,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.742576599121094,0
2019-11-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.804018020629883,200
2019-11-29,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.531497955322266,0
2019-12-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.457178115844727,0
2019-12-03,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.3303337097168,0
2019-12-04,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.51663398742676,300
2019-12-05,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.58600425720215,100
2019-12-06,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.69996452331543,0
2019-12-09,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.57114028930664,0
2019-12-10,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.63555335998535,0
2019-12-11,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.92293357849121,100
2019-12-12,25.489999771118164,25.5,25.489999771118164,25.5,25.269773483276367,500
2019-12-13,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.25490951538086,0
2019-12-16,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.38968086242676,0
2019-12-17,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.594810485839844,0
2019-12-18,25.924999237060547,26.0,25.924999237060547,26.0,25.7652587890625,2300
2019-12-19,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,25.750394821166992,0
2019-12-20,25.690000534057617,25.799999237060547,25.690000534057617,25.799999237060547,25.79037857055664,300
2019-12-23,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.87534713745117,200
2019-12-24,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.815370559692383,200
2019-12-26,25.999000549316406,26.0009994506836,25.999000549316406,26.0009994506836,25.991304397583008,100
2019-12-27,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.10026359558105,200
2019-12-30,26.1200008392334,26.12700080871582,26.113000869750977,26.113000869750977,26.10326385498047,800
2019-12-31,25.959999084472656,25.98699951171875,25.959999084472656,25.98699951171875,25.977310180664062,200
2020-01-02,26.20599937438965,26.31999969482422,26.20599937438965,26.31999969482422,26.31018447875977,300
2020-01-03,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.04428482055664,100
2020-01-06,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,25.895341873168945,200
2020-01-07,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.90933609008789,0
2020-01-08,26.0,26.0,26.0,26.0,25.99030494689941,200
2020-01-09,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,26.061277389526367,0
2020-01-10,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,26.14624786376953,0
2020-01-13,26.395999908447266,26.51000022888184,26.395999908447266,26.51000022888184,26.50011444091797,300
2020-01-14,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,26.379159927368164,0
2020-01-15,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.22221946716309,0
2020-01-16,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,26.329179763793945,0
2020-01-17,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,26.477123260498047,0
2020-01-21,26.100000381469727,26.100000381469727,26.042999267578125,26.042999267578125,26.03328895568848,2000
2020-01-22,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,26.20122718811035,0
2020-01-23,25.96999931335449,26.08300018310547,25.96999931335449,26.08300018310547,26.07327461242676,100
2020-01-24,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90033912658692,100
2020-01-27,25.100000381469727,25.350000381469727,25.100000381469727,25.239999771118164,25.230588912963867,1200
2020-01-28,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.430513381958008,300
2020-01-29,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.47049903869629,200
2020-01-30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.230588912963867,0
2020-01-31,24.82999992370605,24.82999992370605,24.6879997253418,24.6879997253418,24.67879295349121,200
2020-02-03,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.885717391967773,0
2020-02-04,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.370534896850582,100
2020-02-05,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,25.499488830566406,200
2020-02-06,25.6299991607666,25.6299991607666,25.499000549316406,25.499000549316406,25.48949241638184,200
2020-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.190603256225582,100
2020-02-10,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,25.27657127380371,0
2020-02-11,25.46699905395508,25.46699905395508,25.46699905395508,25.46699905395508,25.457502365112305,0
2020-02-12,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.654430389404297,0
2020-02-13,25.53499984741211,25.53499984741211,25.48200035095215,25.48200035095215,25.47249794006348,200
2020-02-14,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.409523010253903,100
2020-02-18,25.25,25.25,25.190000534057617,25.190000534057617,25.180606842041016,500
2020-02-19,25.27899932861328,25.309999465942383,25.270000457763672,25.270000457763672,25.26057815551757,2700
2020-02-20,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.851730346679688,0
2020-02-21,24.875,24.875,24.875,24.875,24.86572456359864,0
2020-02-24,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,24.128999710083008,100
2020-02-25,24.13999938964844,24.13999938964844,23.93000030517578,23.93000030517578,23.921077728271484,181500
2020-02-26,24.239999771118164,24.239999771118164,24.07699966430664,24.07699966430664,24.068021774291992,900
2020-02-27,23.950000762939453,23.96299934387207,23.76799964904785,23.76799964904785,23.75913619995117,1300
2020-02-28,23.270000457763672,23.565000534057617,23.270000457763672,23.565000534057617,23.55621337890625,200
2020-03-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.971057891845703,100
2020-03-03,23.93000030517578,23.93000030517578,23.89200019836425,23.89200019836425,23.88309097290039,200
2020-03-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.190977096557617,0
2020-03-05,24.054000854492188,24.054000854492188,23.799999237060547,23.799999237060547,23.79112434387207,900
2020-03-06,23.452999114990234,23.4689998626709,23.452999114990234,23.45599937438965,23.44725227355957,700
2020-03-09,22.229999542236328,22.315000534057617,22.229999542236328,22.315000534057617,22.306678771972656,2700
2020-03-10,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,23.05839729309082,0
2020-03-11,22.200000762939453,22.33300018310547,22.200000762939453,22.33300018310547,22.32467269897461,100
2020-03-12,20.790000915527344,20.790000915527344,20.290000915527344,20.290000915527344,20.282434463500977,1000
2020-03-13,20.76000022888184,21.30299949645996,20.690000534057617,21.30299949645996,21.295055389404297,3600
2020-03-16,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,19.40975952148437,0
2020-03-17,19.959999084472656,20.084999084472656,19.959999084472656,20.084999084472656,20.0775089263916,300
2020-03-18,19.1299991607666,19.1299991607666,18.770000457763672,18.770000457763672,18.76300048828125,1800
2020-03-19,18.739999771118164,18.77199935913086,18.739999771118164,18.77199935913086,18.76499938964844,100
2020-03-20,19.530000686645508,19.530000686645508,19.0049991607666,19.0049991607666,19.0049991607666,200
2020-03-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100
2020-03-24,19.5,19.61000061035156,19.5,19.61000061035156,19.61000061035156,200
2020-03-25,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0
2020-03-26,20.82999992370605,20.82999992370605,20.799999237060547,20.809999465942383,20.809999465942383,800
2020-03-27,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,300
2020-03-30,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200
2020-03-31,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2020-04-01,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,0
2020-04-02,16.607147216796875,16.607147216796875,16.607147216796875,16.607147216796875,,0
2020-04-03,16.867366356037376,16.867366356037376,16.72620391845703,16.72620391845703,,500
2020-04-06,17.381845474243164,17.381845474243164,17.381845474243164,17.381845474243164,,500
2020-04-07,17.381845474243164,17.381845474243164,17.381845474243164,17.381845474243164,,0
2020-04-08,17.756010055541992,17.756010055541992,17.756010055541992,17.756010055541992,,100
2020-04-09,17.756010055541992,17.756010055541992,17.756010055541992,17.756010055541992,,0
2020-04-13,17.809585571289062,17.809585571289062,17.809585571289062,17.809585571289062,,0
2020-04-14,18.147193734821844,18.22372842055276,18.147193734821844,18.20672035217285,,600
2020-04-15,17.90907859802246,17.90907859802246,17.90907859802246,17.90907859802246,,100
2020-04-16,17.90907859802246,17.90907859802246,17.90907859802246,17.90907859802246,,0
2020-04-17,17.97031021118164,17.97031021118164,17.97031021118164,17.97031021118164,,0
2020-04-20,18.17950439453125,18.17950439453125,18.17950439453125,18.17950439453125,,0
2020-04-21,18.12847900390625,18.12847900390625,18.12847900390625,18.12847900390625,,0
2020-04-22,17.728805541992188,17.728805541992188,17.728805541992188,17.728805541992188,,0
2020-04-23,18.09616327711574,18.09616327711574,18.017927169799805,18.017927169799805,,1000
2020-04-24,17.8920729938295,17.917583465576172,17.88356896258791,17.917583465576172,,1200
2020-04-27,18.138684208336464,18.308761596679688,18.138684208336464,18.308761596679688,,1100
2020-04-28,18.35128402709961,18.35128402709961,18.35128402709961,18.35128402709961,,100
2020-04-29,18.712695736653902,18.73140525817871,18.712695736653902,18.73140525817871,,700
2020-04-30,18.66592271678541,18.67017392158153,18.455026626586918,18.455026626586918,,3000
2020-05-01,17.943094721400364,17.943094721400364,17.90907859802246,17.90907859802246,,600
2020-05-04,18.155696868896484,18.155696868896484,18.155696868896484,18.155696868896484,,100
2020-05-05,18.155696868896484,18.155696868896484,18.155696868896484,18.155696868896484,,0
2020-05-06,18.11317336647839,18.12167739868164,18.11317336647839,18.12167739868164,,100
2020-05-07,18.12167739868164,18.12167739868164,18.12167739868164,18.12167739868164,,0
2020-05-08,18.47884178161621,18.47884178161621,18.47884178161621,18.47884178161621,,100
2020-05-11,18.42271423339844,18.42271423339844,18.42271423339844,18.42271423339844,,0
2020-05-12,18.470336235656628,18.470336235656628,18.33682632446289,18.33682632446289,,100
2020-05-13,18.257736206054688,18.257736206054688,18.257736206054688,18.257736206054688,,100
2020-05-14,18.325767517089844,18.325767517089844,18.325767517089844,18.325767517089844,,100
2020-05-15,18.100418090820312,18.100418090820312,18.100418090820312,18.100418090820312,,0
2020-05-18,18.614897610694065,18.623401641845703,18.614897610694065,18.623401641845703,,1000
2020-05-19,18.61489927260961,18.61489927260961,18.500097274780277,18.500097274780277,,300
2020-05-20,18.6999410397403,18.708445073047287,18.674428939819336,18.674428939819336,,1600
2020-05-21,18.555370330810547,18.555370330810547,18.555370330810547,18.555370330810547,,0
2020-05-22,18.25008583068848,18.25008583068848,18.25008583068848,18.25008583068848,,100
2020-05-26,18.59789590946307,18.59789590946307,18.529865264892575,18.529865264892575,,400
2020-05-27,18.567277908325195,18.567277908325195,18.567277908325195,18.567277908325195,,100
2020-05-28,18.53496360778809,18.53496360778809,18.53496360778809,18.53496360778809,,100
2020-05-29,18.657421218352347,18.861513137817383,18.657421218352347,18.861513137817383,,800
2020-06-01,18.861512651575424,19.04009246826172,18.861512651575424,19.04009246826172,,9400
2020-06-02,19.363237380981445,19.363237380981445,19.363237380981445,19.363237380981445,,500
2020-06-03,19.677879333496094,19.677879333496094,19.677879333496094,19.677879333496094,,400
2020-06-04,19.51375770568848,19.51375770568848,19.51375770568848,19.51375770568848,,100
2020-06-05,19.78843110488133,19.898980283476813,19.78843110488133,19.811391830444336,,5100
2020-06-08,19.856464385986328,19.856464385986328,19.856464385986328,19.856464385986328,,300
2020-06-09,19.796932220458984,19.796932220458984,19.796932220458984,19.796932220458984,,100
2020-06-10,19.839453317466944,19.9091854095459,19.839453317466944,19.9091854095459,,600
2020-06-11,19.50780302312949,19.50780302312949,19.12512969970703,19.12512969970703,,3200
2020-06-12,19.370044708251957,19.370044708251957,19.370044708251957,19.370044708251957,,100
2020-06-15,19.21016699418948,19.296905517578125,19.21016699418948,19.296905517578125,,300
2020-06-16,19.354734420776367,19.354734420776367,19.354734420776367,19.354734420776367,,400
2020-06-17,19.490798950195312,19.490798950195312,19.490798950195312,19.490798950195312,,400
2020-06-18,19.464431762695312,19.464431762695312,19.464431762695312,19.464431762695312,,100
2020-06-19,19.421592712402344,19.421592712402344,19.421592712402344,19.421592712402344,,400
2020-06-22,19.57666015625,19.57666015625,19.57666015625,19.57666015625,,100
2020-06-23,19.695741653442383,19.695741653442383,19.695741653442383,19.695741653442383,,100
2020-06-24,19.464433670043945,19.464433670043945,19.464433670043945,19.464433670043945,,400
2020-06-25,19.49099349975586,19.49099349975586,19.49099349975586,19.49099349975586,,100
2020-06-26,19.318790435791016,19.318790435791016,19.318790435791016,19.318790435791016,,400
2020-06-29,19.36248588562012,19.36248588562012,19.36248588562012,19.36248588562012,,100
2020-06-30,19.421592712402344,19.421592712402344,19.421592712402344,19.421592712402344,,0
2020-07-01,19.54239654541016,19.54239654541016,19.54239654541016,19.54239654541016,,0
2020-07-02,19.867084503173828,19.867084503173828,19.867084503173828,19.867084503173828,,100
2020-07-06,20.39824681399399,20.47963523864746,20.39824681399399,20.47963523864746,,200
2020-07-07,20.1926383972168,20.1926383972168,20.1926383972168,20.1926383972168,,200
2020-07-08,20.55331039428711,20.55331039428711,20.55331039428711,20.55331039428711,,0
2020-07-09,20.53531646728516,20.53531646728516,20.53531646728516,20.53531646728516,,100
2020-07-10,20.4744930267334,20.4744930267334,20.4744930267334,20.4744930267334,,0
2020-07-13,20.29544448852539,20.29544448852539,20.29544448852539,20.29544448852539,,400
2020-07-14,20.381113052368164,20.381113052368164,20.381113052368164,20.381113052368164,,100
2020-07-15,20.48391633805001,20.48391633805001,20.453075408935547,20.453075408935547,,1600
2020-07-16,20.294584274291992,20.294584274291992,20.294584274291992,20.294584274291992,,100
2020-07-17,20.37254281191418,20.37254281191418,20.363975524902344,20.363975524902344,,700
2020-07-20,20.572162628173828,20.572162628173828,20.572162628173828,20.572162628173828,,0
2020-07-21,20.68010139465332,20.68010139465332,20.68010139465332,20.68010139465332,,0
2020-07-22,20.552452087402344,20.552452087402344,20.552452087402344,20.552452087402344,,100
2020-07-23,20.42394810850909,20.432515396866837,20.389678955078125,20.389678955078125,,800
2020-07-24,20.438507080078125,20.438507080078125,20.438507080078125,20.438507080078125,,100
2020-07-27,20.75806471789273,20.77348518371582,20.75806471789273,20.77348518371582,,4200
2020-07-28,20.75806411871152,20.75806411871152,20.59357643127441,20.59357643127441,,300
2020-07-29,20.839452743530277,20.839452743530277,20.839452743530277,20.839452743530277,,0
2020-07-30,20.73236330322922,20.740928957275244,20.72807884216309,20.72807884216309,,1200
2020-07-31,20.48391560352123,20.58672142028809,20.48391560352123,20.58672142028809,,800
2020-08-03,20.67239538455308,20.70666454204521,20.666398445396293,20.67068290710449,,400
2020-08-04,20.62098911977578,20.82659912109375,20.62098911977578,20.82659912109375,,500
2020-08-05,21.0150746375052,21.0150746375052,20.99794006347656,20.99794006347656,,100
2020-08-06,20.937975093672417,21.075048446655277,20.937975093672417,21.075048446655277,,500
2020-08-07,20.689529418945312,20.689529418945312,20.689529418945312,20.689529418945312,,300
2020-08-10,20.55245175200209,20.680957794189453,20.55245175200209,20.680957794189453,,15600
2020-08-11,20.656116751474134,20.698095321655277,20.656116751474134,20.698095321655277,,500
2020-08-12,20.989377975463867,20.989377975463867,20.989377975463867,20.989377975463867,,400
2020-08-13,20.956820846503657,20.989375888367544,20.95510673522949,20.95510673522949,,3400
2020-08-14,20.8780020770174,20.920836879612843,20.8780020770174,20.91226959228516,,15800
2020-08-17,21.006513521211325,21.01336669921875,20.990235180889435,21.01336669921875,,1600
2020-08-18,21.0424919128418,21.0424919128418,21.0424919128418,21.0424919128418,,100
2020-08-19,20.9893777184902,20.9893777184902,20.886571884155277,20.886571884155277,,100
2020-08-20,20.749498852520347,20.77091789245605,20.749498852520347,20.77091789245605,,300
2020-08-21,20.854019165039062,20.854019165039062,20.854019165039062,20.854019165039062,,100
2020-08-24,20.990234375,20.990234375,20.990234375,20.990234375,,100
2020-08-25,21.185562133789062,21.185562133789062,21.185562133789062,21.185562133789062,,100
2020-08-26,21.20441055297852,21.20441055297852,21.20441055297852,21.20441055297852,,100
2020-08-27,20.998798370361328,20.998798370361328,20.998798370361328,20.998798370361328,,100
2020-08-28,21.02792739868164,21.02792739868164,21.02792739868164,21.02792739868164,,100
2020-08-31,20.67239501650803,20.72379875183105,20.67239501650803,20.72379875183105,,600
2020-09-01,20.97395133972168,20.97395133972168,20.97395133972168,20.97395133972168,,100
2020-09-02,20.82660067904812,20.95510673522949,20.82660067904812,20.95510673522949,,600
2020-09-03,20.78376465948391,20.78376465948391,20.59528923034668,20.59528923034668,,400
2020-09-04,20.321140407824963,20.58672142028809,20.321140407824963,20.58672142028809,,600
2020-09-08,20.48391871838912,20.48391871838912,20.44108390808105,20.44108390808105,,600
2020-09-09,20.64669547170117,20.67239570617676,20.64669547170117,20.67239570617676,,1200
2020-09-10,20.432512283325195,20.432512283325195,20.432512283325195,20.432512283325195,,400
2020-09-11,20.48391594212201,20.561019897460938,20.48391594212201,20.561019897460938,,600
2020-09-14,20.852301075154298,20.8951358795166,20.852301075154298,20.8951358795166,,400
2020-09-15,21.023642880961624,21.04934310913086,21.023642880961624,21.04934310913086,,400
2020-09-16,21.11787986479712,21.11787986479712,21.01507568359375,21.01507568359375,,500
2020-09-17,20.96367454528809,20.96367454528809,20.96367454528809,20.96367454528809,,400
2020-09-18,20.9264762543726,21.012985372274777,20.9264762543726,20.944643020629883,,71900
2020-09-21,20.811420440673828,20.811420440673828,20.811420440673828,20.811420440673828,,0
2020-09-22,20.74394416809082,20.74394416809082,20.74394416809082,20.74394416809082,,100
2020-09-23,20.378875732421875,20.378875732421875,20.378875732421875,20.378875732421875,,100
2020-09-24,20.27593040466309,20.27593040466309,20.27593040466309,20.27593040466309,,100
