Date,open,high,low,close,adj close,volume
2019-10-11,49.810001373291016,49.86899948120117,49.810001373291016,49.86899948120117,49.411468505859375,700
2019-10-14,49.891998291015625,49.891998291015625,49.88399887084961,49.88399887084961,49.42632675170898,200
2019-10-15,49.93000030517578,49.93000030517578,49.880001068115234,49.880001068115234,49.4223747253418,2500
2019-10-16,49.91999816894531,49.93000030517578,49.91999816894531,49.91999816894531,49.46199417114258,2000
2019-10-17,49.91999816894531,49.94900131225586,49.90700149536133,49.91999816894531,49.46199417114258,5700
2019-10-18,49.970001220703125,49.97999954223633,49.93000030517578,49.959999084472656,49.50163269042969,1600
2019-10-21,49.95000076293945,49.95000076293945,49.92499923706055,49.92499923706055,49.46695327758789,2800
2019-10-22,49.946998596191406,49.959999084472656,49.92699813842773,49.95000076293945,49.49172592163086,3600
2019-10-23,49.97999954223633,49.97999954223633,49.94499969482422,49.94499969482422,49.48677062988281,6900
2019-10-24,49.98500061035156,49.9900016784668,49.97999954223633,49.97999954223633,49.52145385742188,700
2019-10-25,49.959999084472656,49.959999084472656,49.90999984741211,49.935001373291016,49.47686004638672,700
2019-10-28,49.93000030517578,49.95000076293945,49.900001525878906,49.915000915527344,49.45705032348633,7000
2019-10-29,49.91999816894531,49.93999862670898,49.915000915527344,49.9370002746582,49.478851318359375,3400
2019-10-30,49.959999084472656,49.959999084472656,49.900001525878906,49.95000076293945,49.49172592163086,27800
2019-10-31,50.02000045776367,50.08000183105469,49.970001220703125,50.06999969482422,49.61063003540039,8000
2019-11-01,50.02000045776367,50.02000045776367,49.97999954223633,50.0,49.598724365234375,16800
2019-11-04,50.0099983215332,50.0099983215332,49.95000076293945,49.959999084472656,49.559043884277344,30700
2019-11-05,49.93999862670898,50.34000015258789,49.90499877929688,49.93000030517578,49.5292854309082,111700
2019-11-06,49.95000076293945,49.95000076293945,49.92599868774414,49.935001373291016,49.53424835205078,7300
2019-11-07,49.900001525878906,49.900001525878906,49.82400131225586,49.85499954223633,49.45488357543945,12200
2019-11-08,49.86000061035156,49.88999938964844,49.84000015258789,49.84999847412109,49.449928283691406,8100
2019-11-11,49.880001068115234,49.880001068115234,49.84000015258789,49.845001220703125,49.44496536254883,14200
2019-11-12,49.880001068115234,54.09000015258789,49.84000015258789,49.875,49.4747200012207,69800
2019-11-13,49.93000030517578,49.97800064086914,49.91299819946289,49.915000915527344,49.514408111572266,10600
2019-11-14,49.970001220703125,50.0099983215332,49.93000030517578,49.970001220703125,49.568965911865234,6900
2019-11-15,49.959999084472656,50.0,49.95000076293945,49.95000076293945,49.54912185668945,10000
2019-11-18,49.9900016784668,50.0,49.970001220703125,49.9900016784668,49.58880615234375,10400
2019-11-19,49.98500061035156,50.040000915527344,49.98500061035156,49.9900016784668,49.58880615234375,106700
2019-11-20,50.0099983215332,50.02999877929688,49.9900016784668,50.02000045776367,49.61856460571289,9800
2019-11-21,50.0,50.02999877929688,49.9900016784668,49.9900016784668,49.58880615234375,9100
2019-11-22,50.0,50.0,49.97499847412109,49.97499847412109,49.57392120361328,9300
