Date,open,high,low,close,adj close,volume
2017-07-25,40.150001525878906,40.66999816894531,40.150001525878906,40.65999984741211,38.318092346191406,5200
2017-07-26,40.43999862670898,40.45000076293945,40.220001220703125,40.23799896240234,37.92039489746094,2600
2017-07-27,40.18000030517578,40.18000030517578,39.95000076293945,39.959999084472656,37.65840911865234,800
2017-07-28,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,37.75264739990234,600
2017-07-31,40.18000030517578,40.29199981689453,40.18000030517578,40.29199981689453,37.97129440307617,900
2017-08-01,40.20000076293945,40.20000076293945,39.98600006103516,40.06999969482422,37.76208114624024,2600
2017-08-02,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.72438430786133,1000
2017-08-03,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.72438430786133,0
2017-08-04,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.72438430786133,0
2017-08-07,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.72438430786133,0
2017-08-08,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,37.72438430786133,0
2017-08-09,39.71500015258789,39.71500015258789,39.65800094604492,39.65800094604492,37.373809814453125,400
2017-08-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.94219207763672,100
2017-08-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.94219207763672,0
2017-08-14,39.20000076293945,39.31399917602539,39.20000076293945,39.31399917602539,37.04961395263672,500
2017-08-15,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,37.04585647583008,0
2017-08-16,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,37.04585647583008,0
2017-08-17,38.75,38.75,38.34700012207031,38.34700012207031,36.13832092285156,200
2017-08-18,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,36.141143798828125,0
2017-08-21,38.25,38.25,38.130001068115234,38.130001068115234,35.933815002441406,400
2017-08-22,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.933815002441406,0
2017-08-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,36.36731719970703,2600
2017-08-24,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,36.55580139160156,100
2017-08-25,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,36.55580139160156,0
2017-08-28,38.790000915527344,38.95000076293945,38.709999084472656,38.71099853515625,36.48134994506836,2200
2017-08-29,38.720001220703125,38.720001220703125,38.5,38.5,36.28250503540039,600
2017-08-30,38.5,38.5,38.5,38.5,36.28250503540039,0
2017-08-31,38.86000061035156,39.130001068115234,38.86000061035156,39.130001068115234,36.876224517822266,2300
2017-09-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,36.876224517822266,1600
2017-09-05,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36.489837646484375,200
2017-09-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.80082702636719,100
2017-09-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.80082702636719,0
2017-09-08,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,36.65381240844727,100
2017-09-11,39.40999984741211,39.40999984741211,39.40499877929688,39.40499877929688,37.135379791259766,200
2017-09-12,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,37.49066925048828,200
2017-09-13,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,37.49066925048828,0
2017-09-14,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,37.49066925048828,0
2017-09-15,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,37.75264739990234,200
2017-09-18,40.5,40.5,40.5,40.5,38.16730880737305,300
2017-09-19,40.5,40.5,40.5,40.5,38.16730880737305,0
2017-09-20,40.5,40.5,40.5,40.5,38.16730880737305,0
2017-09-21,40.5,40.5,40.5,40.5,38.16730880737305,0
2017-09-22,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,40.46677017211914,100
2017-09-25,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,40.46677017211914,0
2017-09-26,41.52999877929688,41.790000915527344,41.52999877929688,41.78900146484375,39.3820686340332,3100
2017-09-27,41.78900146484375,41.78900146484375,41.78900146484375,41.78900146484375,39.51539611816406,0
2017-09-28,41.84999847412109,42.02000045776367,41.84999847412109,42.02000045776367,39.733829498291016,1500
2017-09-29,42.15999984741211,42.2400016784668,42.125,42.21599960327149,39.91915893554688,900
2017-10-02,42.13999938964844,42.22999954223633,42.060001373291016,42.22999954223633,39.932395935058594,1100
2017-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.14043426513672,500
2017-10-04,42.61000061035156,42.61000061035156,42.43999862670898,42.43999862670898,40.130977630615234,6700
2017-10-05,42.810001373291016,42.81999969482422,42.77000045776367,42.77999877929688,40.45247268676758,9800
2017-10-06,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,40.33900833129883,500
2017-10-09,42.68000030517578,42.68000030517578,42.59999847412109,42.59999847412109,40.28226852416992,600
2017-10-10,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,40.26335906982422,700
2017-10-11,42.54999923706055,42.59999847412109,42.54999923706055,42.59000015258789,40.2728157043457,3300
2017-10-12,42.58000183105469,42.58000183105469,42.540000915527344,42.540000915527344,40.22554397583008,500
2017-10-13,42.619998931884766,42.652000427246094,42.59000015258789,42.59000015258789,40.2728157043457,7300
2017-10-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,40.2728157043457,0
2017-10-17,42.470001220703125,42.470001220703125,42.25,42.36000061035156,40.05533599853516,7400
2017-10-18,42.47999954223633,42.5,41.70000076293945,41.70000076293945,39.431243896484375,1700
2017-10-19,41.59999847412109,42.31999969482422,41.58000183105469,42.31999969482422,40.01750183105469,8600
2017-10-20,42.650001525878906,42.90999984741211,42.650001525878906,42.90999984741211,40.57540893554688,500
2017-10-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,40.57540893554688,0
2017-10-24,43.20299911499024,43.20299911499024,43.20299911499024,43.20299911499024,40.85246658325195,200
2017-10-25,42.49700164794922,42.650001525878906,42.49700164794922,42.619998931884766,40.30118560791016,5400
2017-10-26,42.86000061035156,43.08599853515625,42.86000061035156,43.08599853515625,40.7418327331543,3900
2017-10-27,43.08599853515625,43.08599853515625,43.08599853515625,43.08599853515625,40.7418327331543,0
2017-10-30,42.25,43.09999847412109,42.2400016784668,42.25,39.951316833496094,3000
2017-10-31,43.18000030517578,43.310001373291016,43.18000030517578,43.22999954223633,40.87798690795898,1900
2017-11-01,43.7400016784668,43.7400016784668,43.38999938964844,43.43999862670898,41.07657241821289,1700
2017-11-02,43.43000030517578,43.71500015258789,43.43000030517578,43.66999816894531,41.2940559387207,400
2017-11-03,43.70000076293945,43.790000915527344,43.70000076293945,43.790000915527344,41.40752410888672,800
2017-11-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,41.42644882202149,1800
2017-11-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,41.42644882202149,0
2017-11-08,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,41.44535446166992,600
2017-11-09,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,41.44535446166992,0
2017-11-10,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,41.44535446166992,0
2017-11-13,43.31399917602539,43.43999862670898,41.709999084472656,43.38999938964844,41.02928924560547,5800
2017-11-14,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,41.02928924560547,0
2017-11-15,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,41.02928924560547,0
2017-11-16,42.90999984741211,43.22999954223633,42.90999984741211,43.15999984741211,40.81180953979492,6600
2017-11-17,43.15999984741211,43.459999084472656,43.15999984741211,43.400001525878906,41.03874588012695,7800
2017-11-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.03874588012695,0
2017-11-21,43.540000915527344,43.65999984741211,43.540000915527344,43.65999984741211,41.28459930419922,2500
2017-11-22,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,41.28459930419922,0
2017-11-24,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,41.28459930419922,0
2017-11-27,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,41.28459930419922,0
2017-11-28,43.970001220703125,43.970001220703125,43.29499816894531,43.29499816894531,40.93946075439453,1000
2017-11-29,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,40.93946075439453,0
2017-11-30,44.65999984741211,44.95000076293945,43.25,43.25,40.89690780639648,2400
2017-12-01,44.4900016784668,44.584999084472656,43.10499954223633,43.10499954223633,40.759796142578125,50600
2017-12-04,44.88999938964844,45.5,44.88999938964844,45.12200164794922,42.66705703735352,2200
2017-12-05,45.12200164794922,45.12200164794922,45.12200164794922,45.12200164794922,42.66705703735352,0
2017-12-06,44.77000045776367,44.7869987487793,44.77000045776367,44.7869987487793,42.350284576416016,300
