Date,open,high,low,close,adj close,volume
2018-07-11,100.02999877929688,100.02999877929688,100.01000213623048,100.01000213623048,96.86595916748048,150200
2018-07-12,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,96.8852996826172,50100
2018-07-13,100.02999877929688,100.02999877929688,100.00900268554688,100.0199966430664,96.8756332397461,10800
2018-07-16,100.04000091552734,100.0500030517578,100.03900146484376,100.04000091552734,96.89501953125,6300
2018-07-17,100.0500030517578,100.0540008544922,100.0500030517578,100.0540008544922,96.9085693359375,5000
2018-07-18,100.0500030517578,100.0500030517578,100.02999877929688,100.02999877929688,96.8852996826172,4900
2018-07-19,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,96.8852996826172,0
2018-07-20,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,96.91437530517578,3300
2018-07-23,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,96.91437530517578,0
2018-07-24,100.072998046875,100.08000183105467,100.072998046875,100.08000183105467,96.93375396728516,1700
2018-07-25,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,96.93375396728516,0
2018-07-26,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,96.93375396728516,0
2018-07-27,100.08999633789062,100.08999633789062,100.08000183105467,100.08000183105467,96.93375396728516,2100
2018-07-30,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,96.93375396728516,0
2018-07-31,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,900
2018-08-01,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,0
2018-08-02,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,0
2018-08-03,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,0
2018-08-06,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,0
2018-08-07,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,0
2018-08-08,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,96.96279907226562,100
2018-08-09,100.12999725341795,100.13099670410156,100.12000274658205,100.13099670410156,96.98314666748048,2000
2018-08-10,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.98314666748048,0
2018-08-13,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.98314666748048,0
2018-08-14,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.98314666748048,0
2018-08-15,100.13099670410156,100.13099670410156,100.13099670410156,100.13099670410156,96.98314666748048,0
2018-08-16,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,97.0267333984375,200
2018-08-17,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,97.0267333984375,0
2018-08-20,100.1760025024414,100.1760025024414,100.1760025024414,100.1760025024414,97.0267333984375,0
