Date,open,high,low,close,adj close,volume
2019-09-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-09-26,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,25.040000915527344,335
2019-09-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-09-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-04,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-07,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-09,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-11,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-14,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-18,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-21,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-22,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-23,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2019-10-24,24.89999961853028,24.93000030517578,24.89999961853028,24.89999961853028,24.89999961853028,4000
2019-10-25,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0
2019-10-28,24.88920021057129,24.88999938964844,24.87339973449707,24.88940048217773,24.88940048217773,9400
2019-10-29,24.900999069213867,24.900999069213867,24.88260078430176,24.89999961853028,24.89999961853028,1000
2019-10-30,24.909900665283203,24.93000030517578,24.89999961853028,24.920000076293945,24.920000076293945,8175
2019-10-31,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2019-11-01,24.989999771118164,25.0,24.989999771118164,25.0,25.0,2075
2019-11-04,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,746
2019-11-05,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0
2019-11-06,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0
2019-11-07,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0
2019-11-08,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0
2019-11-11,24.82080078125,24.82080078125,24.82080078125,24.82080078125,24.82080078125,2010
2019-11-12,24.82080078125,24.82080078125,24.82080078125,24.82080078125,24.82080078125,0
2019-11-13,24.86000061035156,24.8700008392334,24.84499931335449,24.86000061035156,24.86000061035156,16584
2019-11-14,24.88710021972656,24.88999938964844,24.88610076904297,24.88610076904297,24.88610076904297,2500
2019-11-15,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,24.920000076293945,2309
2019-11-18,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2019-11-19,24.88999938964844,24.88999938964844,24.864999771118164,24.864999771118164,24.864999771118164,1788
2019-11-20,24.920000076293945,24.93000030517578,24.90660095214844,24.93000030517578,24.93000030517578,12702
2019-11-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2019-11-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2019-11-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2019-11-26,24.95989990234375,24.959999084472656,24.950000762939453,24.950000762939453,24.950000762939453,1081
2019-11-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-11-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-12-03,24.979999542236328,25.01499938964844,24.979999542236328,25.01499938964844,25.01499938964844,2000
2019-12-04,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,0
2019-12-05,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,0
2019-12-06,25.01000022888184,25.01000022888184,24.98500061035156,24.98500061035156,24.98500061035156,6020
