Date,open,high,low,close,adj close,volume
2020-02-12,52.470001220703125,52.79999923706055,52.400001525878906,52.790000915527344,52.790000915527344,11900
2020-02-13,52.27000045776367,52.36000061035156,52.14899826049805,52.16600036621094,52.16600036621094,7300
2020-02-14,52.229000091552734,52.229000091552734,52.0,52.125,52.125,2900
2020-02-18,51.90999984741211,51.90999984741211,51.77999877929688,51.790000915527344,51.790000915527344,6400
2020-02-19,52.119998931884766,52.16999816894531,52.09600067138672,52.10200119018555,52.10200119018555,3900
2020-02-20,51.650001525878906,51.650001525878906,51.02999877929688,51.28499984741211,51.28499984741211,6300
2020-02-21,51.150001525878906,51.22999954223633,50.994998931884766,51.042999267578125,51.042999267578125,4900
2020-02-24,49.09000015258789,49.25,49.09000015258789,49.25,49.25,1400
2020-02-25,49.79999923706055,49.79999923706055,48.81999969482422,48.85900115966797,48.85900115966797,2300
2020-02-26,49.27000045776367,49.27000045776367,49.18000030517578,49.18000030517578,49.18000030517578,600
2020-02-27,48.66999816894531,48.66999816894531,48.255001068115234,48.59000015258789,48.59000015258789,1000
2020-02-28,46.31999969482422,47.71200180053711,46.31999969482422,47.71200180053711,47.71200180053711,400
2020-03-02,47.84999847412109,48.527000427246094,47.84999847412109,48.527000427246094,48.527000427246094,600
2020-03-03,48.527000427246094,48.527000427246094,48.527000427246094,48.527000427246094,48.527000427246094,0
2020-03-04,48.900001525878906,48.93999862670898,48.900001525878906,48.93999862670898,48.93999862670898,300
2020-03-05,48.74800109863281,48.79999923706055,48.08100128173828,48.08100128173828,48.08100128173828,1300
2020-03-06,47.18000030517578,47.30799865722656,47.18000030517578,47.30799865722656,47.30799865722656,400
2020-03-09,44.26800155639648,44.34999847412109,44.0,44.12200164794922,44.12200164794922,700
2020-03-10,46.04499816894531,46.15800094604492,46.04499816894531,46.15800094604492,46.15800094604492,800
2020-03-11,44.08000183105469,44.27000045776367,44.08000183105469,44.27000045776367,44.27000045776367,1100
2020-03-12,40.65999984741211,40.65999984741211,39.93999862670898,39.93999862670898,39.93999862670898,1400
2020-03-13,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0
2020-03-16,37.7599983215332,38.630001068115234,37.334999084472656,37.334999084472656,37.334999084472656,2300
2020-03-17,37.66999816894531,39.27000045776367,37.66999816894531,39.27000045776367,39.27000045776367,3100
2020-03-18,36.25,36.25,35.625,36.15999984741211,36.15999984741211,2000
2020-03-19,36.459999084472656,36.459999084472656,36.18999862670898,36.18999862670898,36.18999862670898,1100
