Date,open,high,low,close,adj close,volume
2017-07-26,50.83599853515625,50.95000076293945,50.83599853515625,50.90999984741211,47.511817932128906,1100
2017-07-27,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,47.511817932128906,0
2017-07-28,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,47.28783416748047,200
2017-07-31,50.56999969482422,50.59999847412109,50.56999969482422,50.58000183105469,47.20384216308594,800
2017-08-01,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,47.20384216308594,0
2017-08-02,50.81999969482422,51.005001068115234,50.81999969482422,51.005001068115234,47.60047149658203,1100
2017-08-03,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,47.241172790527344,100
2017-08-04,50.7599983215332,50.81999969482422,50.7599983215332,50.81999969482422,47.42782211303711,4300
2017-08-07,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,47.42782211303711,0
2017-08-08,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,47.42782211303711,0
2017-08-09,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.97053146362305,300
2017-08-10,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.97053146362305,0
2017-08-11,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.97053146362305,0
2017-08-14,50.025001525878906,50.10699844360352,50.025001525878906,50.10699844360352,46.76241302490234,400
2017-08-15,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.76520919799805,0
2017-08-16,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.98919296264648,100
2017-08-17,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.98919296264648,0
2017-08-18,50.13999938964844,50.2599983215332,50.13999938964844,50.20000076293945,46.84920501708984,5800
2017-08-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.84920501708984,0
2017-08-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.84920501708984,0
2017-08-23,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.65180587768555,400
2017-08-24,51.18999862670898,51.310001373291016,51.18999862670898,51.310001373291016,47.8851203918457,700
2017-08-25,51.52399826049805,51.52399826049805,51.52399826049805,51.52399826049805,48.08483123779297,200
2017-08-28,51.52399826049805,51.52399826049805,51.52399826049805,51.52399826049805,48.08483123779297,0
2017-08-29,51.52399826049805,51.52399826049805,51.52399826049805,51.52399826049805,48.08483123779297,0
2017-08-30,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,47.95044708251953,200
2017-08-31,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,47.95044708251953,0
2017-09-01,51.77000045776367,51.84999847412109,51.77000045776367,51.81999969482422,48.3610725402832,900
2017-09-05,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,48.3610725402832,0
2017-09-06,51.34999847412109,51.5009994506836,51.34999847412109,51.5009994506836,48.06336975097656,1600
2017-09-07,51.5009994506836,51.5009994506836,51.5009994506836,51.5009994506836,48.06336975097656,0
2017-09-08,51.65999984741211,51.66999816894531,51.63999938964844,51.63999938964844,48.19308853149414,1600
2017-09-11,52.09000015258789,52.09000015258789,52.08000183105469,52.08000183105469,48.60372161865234,500
2017-09-12,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,48.60372161865234,0
2017-09-13,51.81999969482422,51.81999969482422,51.65999984741211,51.68999862670898,48.23974990844727,1800
2017-09-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,48.35174179077149,600
2017-09-15,51.970001220703125,52.15999984741211,51.970001220703125,52.15999984741211,48.67837905883789,500
2017-09-18,52.40999984741211,52.40999984741211,52.310001373291016,52.310001373291016,48.81836700439453,2900
2017-09-19,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,48.81836700439453,0
2017-09-20,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,48.81836700439453,0
2017-09-21,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,48.81836700439453,0
2017-09-22,51.86000061035156,51.86000061035156,51.82400131225586,51.82400131225586,48.36480712890625,300
2017-09-25,51.540000915527344,51.540000915527344,51.29999923706055,51.29999923706055,47.87578201293945,3000
2017-09-26,51.0,51.0099983215332,51.0,51.0,47.59580612182617,2200
2017-09-27,50.72999954223633,50.72999954223633,50.52000045776367,50.52000045776367,47.14785003662109,2500
2017-09-28,50.43000030517578,50.540000915527344,50.43000030517578,50.540000915527344,47.16651153564453,1000
2017-09-29,50.900001525878906,51.040000915527344,50.900001525878906,51.040000915527344,47.63313674926758,800
2017-10-02,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,47.63313674926758,0
2017-10-03,51.290000915527344,51.29999923706055,51.266998291015625,51.29999923706055,47.87578201293945,3000
2017-10-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,48.18375396728516,200
2017-10-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,48.18375396728516,0
2017-10-06,51.4900016784668,51.619998931884766,51.4900016784668,51.619998931884766,48.17442321777344,300
2017-10-09,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,48.04376983642578,200
2017-10-10,52.06999969482422,52.09999847412109,52.040000915527344,52.040000915527344,48.5663948059082,1600
2017-10-11,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,48.5663948059082,0
2017-10-12,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,48.5663948059082,0
2017-10-13,53.220001220703125,53.220001220703125,53.150001525878906,53.150001525878906,49.602298736572266,1400
2017-10-16,53.23899841308594,53.2400016784668,53.19900131225586,53.20100021362305,49.6498908996582,2200
2017-10-17,52.73500061035156,52.82899856567383,52.73500061035156,52.82899856567383,49.3027229309082,400
2017-10-18,52.82899856567383,52.82899856567383,52.82899856567383,52.82899856567383,49.3027229309082,0
2017-10-19,52.43999862670898,52.52999877929688,52.43999862670898,52.52999877929688,49.023685455322266,600
2017-10-20,52.650001525878906,52.650001525878906,52.619998931884766,52.619998931884766,49.10767364501953,500
2017-10-23,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,49.10767364501953,0
2017-10-24,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,49.10767364501953,0
2017-10-25,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,49.10767364501953,0
2017-10-26,52.02000045776367,52.13999938964844,52.02000045776367,52.13999938964844,48.65971755981445,2900
2017-10-27,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,48.65971755981445,0
2017-10-30,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,48.8370361328125,300
2017-10-31,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,49.20100402832031,500
2017-11-01,53.22999954223633,53.2400016784668,53.15999984741211,53.15999984741211,49.611629486083984,500
