Date,open,high,low,close,adj close,volume
2017-10-27,49.93000030517578,50.290000915527344,49.93000030517578,50.27999877929688,48.28654098510742,12800
2017-10-30,50.209999084472656,50.27999877929688,50.06600189208984,50.15999984741211,48.17129135131836,63500
2017-10-31,50.16999816894531,50.2400016784668,50.15999984741211,50.18999862670898,48.20009613037109,433500
2017-11-01,50.47999954223633,50.47999954223633,50.18000030517578,50.18000030517578,48.19049835205078,100400
2017-11-02,50.33000183105469,50.34999847412109,50.108001708984375,50.2400016784668,48.24812316894531,55600
2017-11-03,50.34000015258789,50.34000015258789,50.14500045776367,50.27000045776367,48.27692794799805,37700
2017-11-06,50.7400016784668,50.7400016784668,50.400001525878906,50.54999923706055,48.54583358764648,52700
2017-11-07,50.68999862670898,50.68999862670898,50.400001525878906,50.459999084472656,48.45939636230469,103400
2017-11-08,50.540000915527344,50.59999847412109,50.39099884033203,50.560001373291016,48.5554313659668,6400
2017-11-09,50.29999923706055,50.39500045776367,50.19900131225586,50.369998931884766,48.37296676635742,3100
2017-11-10,50.34000015258789,50.369998931884766,50.31999969482422,50.369998931884766,48.37296676635742,401600
2017-11-13,50.290000915527344,50.560001373291016,50.290000915527344,50.52999877929688,48.52661895751953,2700
2017-11-14,50.38999938964844,50.5099983215332,50.38999938964844,50.5099983215332,48.50741958618164,5600
2017-11-15,50.34000015258789,50.40999984741211,50.060001373291016,50.310001373291016,48.31535720825195,7400
2017-11-16,50.459999084472656,50.77999877929688,50.459999084472656,50.619998931884766,48.613059997558594,8700
2017-11-17,50.650001525878906,50.75,50.650001525878906,50.709999084472656,48.69948959350586,53000
2017-11-20,50.77999877929688,50.88999938964844,50.72999954223633,50.869998931884766,48.8531379699707,3900
2017-11-21,51.08000183105469,51.18000030517578,51.08000183105469,51.130001068115234,49.10284423828125,3700
2017-11-22,51.20000076293945,51.20000076293945,50.959999084472656,50.959999084472656,48.9395751953125,8700
2017-11-24,51.15999984741211,51.15999984741211,51.08000183105469,51.08000183105469,49.05481719970703,5400
2017-11-27,51.150001525878906,51.150001525878906,51.06999969482422,51.06999969482422,49.04521560668945,57000
2017-11-28,51.15999984741211,51.619998931884766,51.130001068115234,51.59999847412109,49.5542106628418,3000
2017-11-29,51.83000183105469,51.83000183105469,51.59000015258789,51.619998931884766,49.57340621948242,5900
2017-11-30,51.86000061035156,52.08000183105469,51.86000061035156,51.869998931884766,49.81349563598633,333300
2017-12-01,52.09999847412109,52.09999847412109,51.130001068115234,51.7599983215332,49.7894401550293,5000
2017-12-04,52.09000015258789,52.09000015258789,51.56499862670898,51.56999969482422,49.60668182373047,97600
2017-12-05,51.56999969482422,51.56999969482422,51.27000045776367,51.290000915527344,49.33733367919922,4300
2017-12-06,51.209999084472656,51.27000045776367,51.20000076293945,51.209999084472656,49.26039123535156,13900
2017-12-07,51.20000076293945,51.630001068115234,51.20000076293945,51.47999954223633,49.52009963989258,57300
2017-12-08,51.720001220703125,51.8129997253418,51.619998931884766,51.790000915527344,49.818302154541016,3300
2017-12-11,51.93000030517578,51.95000076293945,51.83000183105469,51.95000076293945,49.97221374511719,7400
2017-12-12,52.02999877929688,52.02999877929688,51.84000015258789,51.84000015258789,49.866397857666016,6300
2017-12-13,51.93000030517578,51.970001220703125,51.72999954223633,51.72999954223633,49.76058578491211,2800
2017-12-14,51.84000015258789,51.84000015258789,51.43000030517578,51.45000076293945,49.49125671386719,6000
2017-12-15,51.58000183105469,51.959999084472656,51.58000183105469,51.83000183105469,49.85678482055664,5000
2017-12-18,52.06999969482422,52.18000030517578,52.06999969482422,52.15999984741211,50.25080871582031,10100
2017-12-19,52.29999923706055,52.29999923706055,51.959999084472656,51.959999084472656,50.05813217163086,12700
2017-12-20,52.220001220703125,52.220001220703125,52.0099983215332,52.0099983215332,50.10630035400391,9700
2017-12-21,52.209999084472656,52.209999084472656,52.02999877929688,52.02999877929688,50.12557601928711,258200
2017-12-22,51.93000030517578,52.02000045776367,51.900001525878906,52.0099983215332,50.10630035400391,3400
2017-12-26,52.0,52.11000061035156,51.970001220703125,52.04999923706055,50.14484024047852,5400
2017-12-27,52.0989990234375,52.15999984741211,52.040000915527344,52.09000015258789,50.18338394165039,6500
2017-12-28,52.22999954223633,52.27999877929688,52.09999847412109,52.27999877929688,50.36642074584961,6200
2017-12-29,52.4900016784668,52.4900016784668,52.0,52.0,50.09666442871094,8200
2018-01-02,52.25,52.34000015258789,52.10900115966797,52.34000015258789,50.42422103881836,16800
2018-01-03,52.70000076293945,52.70000076293945,52.43999862670898,52.63999938964844,50.71323776245117,17600
2018-01-04,52.790000915527344,52.869998931884766,52.75,52.77999877929688,50.848121643066406,10000
2018-01-05,52.93999862670898,53.09999847412109,52.869998931884766,53.040000915527344,51.09860229492188,9000
2018-01-08,53.29999923706055,53.310001373291016,53.0099983215332,53.29999923706055,51.34908676147461,13300
2018-01-09,53.43000030517578,53.59000015258789,53.34999847412109,53.34999847412109,51.39725875854492,8800
2018-01-10,53.34000015258789,53.34000015258789,53.130001068115234,53.25,51.30091857910156,7200
2018-01-11,53.470001220703125,53.77000045776367,53.45000076293945,53.72999954223633,51.76333999633789,130800
2018-01-12,53.959999084472656,54.130001068115234,53.84999847412109,54.08000183105469,52.10054016113281,8100
2018-01-16,54.40999984741211,54.40999984741211,53.63999938964844,53.77000045776367,51.8018798828125,21700
2018-01-17,53.9900016784668,54.5099983215332,53.91999816894531,54.400001525878906,52.40882110595703,666300
2018-01-18,54.47999954223633,54.47999954223633,54.18000030517578,54.255001068115234,52.26913070678711,16200
2018-01-19,54.38999938964844,54.65999984741211,54.380001068115234,54.65999984741211,52.659305572509766,31400
2018-01-22,54.79999923706055,54.84999847412109,54.709999084472656,54.84999847412109,52.84235382080078,7000
2018-01-23,55.040000915527344,55.05500030517578,54.84999847412109,55.02000045776367,53.006126403808594,7800
2018-01-24,55.15999984741211,55.15999984741211,54.61000061035156,54.83000183105469,52.82308197021485,4600
2018-01-25,55.06999969482422,55.06999969482422,54.61000061035156,54.75,52.74600601196289,30500
2018-01-26,55.02000045776367,55.2400016784668,54.85699844360352,55.2400016784668,53.218074798583984,33400
2018-01-29,55.20000076293945,55.20000076293945,54.70000076293945,54.70000076293945,52.69783401489258,55900
2018-01-30,54.40999984741211,54.40999984741211,53.97999954223633,54.15999984741211,52.1776123046875,30100
2018-01-31,54.32899856567383,54.33000183105469,53.9900016784668,54.13999938964844,52.15834045410156,36000
2018-02-01,53.970001220703125,54.20000076293945,53.900001525878906,54.02000045776367,52.042728424072266,30200
2018-02-02,53.91999816894531,53.91999816894531,52.90999984741211,52.90999984741211,50.973365783691406,49300
2018-02-05,52.52999877929688,52.880001068115234,51.150001525878906,51.25,49.374122619628906,38500
2018-02-06,50.11000061035156,51.869998931884766,49.790000915527344,51.650001525878906,49.75948333740234,15500
2018-02-07,51.650001525878906,52.15499877929688,51.560001373291016,51.99599838256836,50.09281539916992,14200
2018-02-08,51.650001525878906,52.290000915527344,49.52000045776367,49.52000045776367,47.70745086669922,8300
2018-02-09,50.18000030517578,50.4900016784668,48.810001373291016,50.4900016784668,48.64194107055664,10700
2018-02-12,50.560001373291016,51.150001525878906,50.32500076293945,50.84999847412109,48.98876190185547,25500
2018-02-13,50.77000045776367,51.09000015258789,50.619998931884766,51.060001373291016,49.19107818603516,18300
2018-02-14,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,50.00032806396485,15100
2018-02-15,51.90999984741211,52.220001220703125,51.72999954223633,52.220001220703125,50.30862045288086,40600
2018-02-16,52.29999923706055,53.84999847412109,52.29999923706055,52.4900016784668,50.5687370300293,8700
2018-02-20,52.27000045776367,52.27000045776367,51.97999954223633,52.09999847412109,50.19300842285156,2900
2018-02-21,52.44499969482422,52.44499969482422,51.79999923706055,51.79999923706055,49.903995513916016,6800
2018-02-22,51.95000076293945,52.2599983215332,51.68000030517578,51.7599983215332,49.86545181274414,7800
2018-02-23,52.119998931884766,52.52999877929688,51.9900016784668,52.52999877929688,50.607269287109375,64200
2018-02-26,52.56999969482422,52.900001525878906,52.4900016784668,52.84000015258789,50.90592575073242,5800
2018-02-27,52.93999862670898,52.93999862670898,52.290000915527344,52.290000915527344,50.37606048583984,65000
2018-02-28,52.45000076293945,52.45000076293945,51.63999938964844,51.720001220703125,49.8269157409668,2000
2018-03-01,51.55899810791016,51.55899810791016,50.66999816894531,51.0099983215332,49.23429107666016,25900
2018-03-02,50.630001068115234,51.06999969482422,50.47999954223633,51.06999969482422,49.29220581054688,65200
2018-03-05,50.869998931884766,51.66999816894531,50.869998931884766,51.66999816894531,49.87131118774414,2900
2018-03-06,51.790000915527344,52.11000061035156,51.7400016784668,52.09999847412109,50.286354064941406,5700
2018-03-07,51.79999923706055,52.11000061035156,51.68000030517578,52.09999847412109,50.286354064941406,4300
2018-03-08,52.18999862670898,52.22999954223633,52.150001525878906,52.20000076293945,50.38286590576172,50500
2018-03-09,52.52000045776367,53.06499862670898,52.459999084472656,53.06499862670898,51.21775436401367,6300
2018-03-12,53.060001373291016,53.14500045776367,52.97999954223633,53.06999969482422,51.22257232666016,32400
2018-03-13,53.33000183105469,53.43000030517578,52.86000061035156,52.970001220703125,51.12606430053711,8400
2018-03-14,53.0,53.040000915527344,52.5,52.61000061035156,50.778587341308594,32700
2018-03-15,52.68999862670898,52.68999862670898,52.400001525878906,52.5,50.67242431640625,59500
