Date,open,high,low,close,adj close,volume
2020-02-05,20.06999969482422,20.06999969482422,20.02899932861328,20.02899932861328,20.02899932861328,5400
2020-02-06,20.054000854492188,20.059999465942383,20.045000076293945,20.045000076293945,20.045000076293945,11900
2020-02-07,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,20.040000915527344,400
2020-02-10,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,20.03499984741211,38500
2020-02-11,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,20.045000076293945,700
2020-02-12,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,20.045000076293945,6600
2020-02-13,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2020-02-14,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,20.065000534057617,600
2020-02-18,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2020-02-19,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,0
2020-02-20,20.100000381469727,20.100000381469727,20.083999633789062,20.083999633789062,20.083999633789062,4500
2020-02-21,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0
2020-02-24,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,0
2020-02-25,20.06999969482422,20.06999969482422,20.052000045776367,20.052000045776367,20.052000045776367,100
2020-02-26,20.07999992370605,20.07999992370605,20.03499984741211,20.03499984741211,20.03499984741211,200
2020-02-27,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,0
2020-02-28,19.95499992370605,20.007999420166016,19.95499992370605,20.007999420166016,20.007999420166016,200
2020-03-02,19.979999542236328,19.983999252319336,19.96299934387207,19.983999252319336,19.983999252319336,1400
2020-03-03,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,0
2020-03-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2020-03-05,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,0
2020-03-06,19.670000076293945,19.68000030517578,19.621000289916992,19.621000289916992,19.621000289916992,1200
2020-03-09,19.200000762939453,19.200000762939453,19.089000701904297,19.089000701904297,19.089000701904297,800
2020-03-10,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,0
2020-03-11,19.39999961853028,19.40999984741211,19.38599967956543,19.39999961853028,19.39999961853028,1900
2020-03-12,19.18000030517578,19.299999237060547,18.92799949645996,18.92799949645996,18.92799949645996,4500
2020-03-13,19.14999961853028,19.170000076293945,19.104999542236328,19.163000106811523,19.163000106811523,1400
2020-03-16,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,0
2020-03-17,17.93000030517578,18.292999267578125,17.93000030517578,18.292999267578125,18.292999267578125,300
2020-03-18,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,0
2020-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,500
2020-03-20,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,100
2020-03-23,18.86000061035156,18.86000061035156,18.46199989318848,18.46199989318848,18.46199989318848,300
2020-03-24,18.89999961853028,18.89999961853028,18.832000732421875,18.832000732421875,18.832000732421875,700
2020-03-25,19.09000015258789,19.14999961853028,19.038000106811523,19.038000106811523,19.038000106811523,900
2020-03-26,19.319000244140625,19.319000244140625,19.2450008392334,19.256000518798828,19.256000518798828,800
2020-03-27,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,100
2020-03-30,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,0
2020-03-31,19.2509994506836,19.2509994506836,19.2509994506836,19.2509994506836,19.2509994506836,0
2020-04-01,19.209999084472656,19.209999084472656,19.16900062561035,19.16900062561035,19.16900062561035,200
2020-04-02,17.683622569016237,17.683622569016237,17.680862426757812,17.680862426757812,,700
2020-04-03,18.10496549851433,18.10496549851433,17.59530258178711,17.59530258178711,,100
2020-04-06,17.736982434014624,17.736982434014624,17.704783696637413,17.73514175415039,,11400
2020-04-07,17.763656616210938,17.763656616210938,17.763656616210938,17.763656616210938,,0
2020-04-08,17.847377973895657,17.847377973895657,17.800460815429688,17.800460815429688,,300
2020-04-09,17.9393693202187,17.9393693202187,17.91452980041504,17.91452980041504,,400
2020-04-13,17.893374652820818,17.89521357773877,17.87681380036317,17.87865447998047,,1300
2020-04-14,17.87865447998047,17.87865447998047,17.87865447998047,17.87865447998047,,0
2020-04-15,18.031371452869536,18.141766619841444,18.02033088335262,18.107728958129883,,1400
2020-04-16,18.160163221829283,18.16752243041992,18.143604125150723,18.16752243041992,,1900
2020-04-17,18.52814972547025,18.52814972547025,18.21720123291016,18.21720123291016,,10500
2020-04-20,18.252161061655524,18.252161061655524,18.205242156982425,18.205242156982425,,1300
2020-04-21,18.242960426048292,18.242960426048292,18.21444129943848,18.21444129943848,,800
2020-04-22,18.21444129943848,18.21444129943848,18.21444129943848,18.21444129943848,,0
2020-04-23,18.224560649906625,18.25216031411913,18.21444129943848,18.21444129943848,,600
2020-04-24,18.252158702300843,18.257678985595703,18.19603991643428,18.257678985595703,,1300
2020-04-27,18.307360060389325,18.307360060389325,18.280681610107425,18.280681610107425,,800
2020-04-28,18.34416178461646,18.34416178461646,18.323001861572266,18.323001861572266,,1000
2020-04-29,18.323001861572266,18.323001861572266,18.323001861572266,18.323001861572266,,0
2020-04-30,18.31655974042676,18.31655974042676,18.2834415435791,18.2834415435791,,3200
2020-05-01,18.2834415435791,18.2834415435791,18.2834415435791,18.2834415435791,,0
2020-05-04,18.23376268853416,18.23376268853416,18.196964886609987,18.21260452270508,,1000
