Date,open,high,low,close,adj close,volume
2019-03-07,50.59999847412109,50.77000045776367,50.33399963378906,50.33399963378906,50.15201568603516,10400
2019-03-08,49.34999847412109,49.9900016784668,49.34999847412109,49.9900016784668,49.80926513671875,11000
2019-03-11,50.22999954223633,50.810001373291016,50.22999954223633,50.810001373291016,50.62629699707031,7800
2019-03-12,51.040000915527344,51.040000915527344,50.7599983215332,50.81399917602539,50.630279541015625,3500
2019-03-13,50.869998931884766,51.06499862670898,50.79100036621094,50.97200012207031,50.7877082824707,5900
2019-03-14,50.75,50.7599983215332,50.58000183105469,50.650001525878906,50.46687316894531,4500
2019-03-15,50.95000076293945,51.21900177001953,50.95000076293945,51.20000076293945,51.01488494873047,2600
2019-03-18,51.33000183105469,51.40999984741211,51.15999984741211,51.18000030517578,50.99496078491211,9100
2019-03-19,51.41999816894531,51.51900100708008,51.310001373291016,51.310001373291016,51.124488830566406,27700
2019-03-20,51.290000915527344,51.54999923706055,50.84999847412109,51.31100082397461,51.125484466552734,1600
2019-03-21,50.959999084472656,51.58599853515625,50.959999084472656,51.58599853515625,51.39949035644531,8700
2019-03-22,51.0,51.0,50.44900131225586,50.44900131225586,50.2666015625,1700
2019-03-25,50.34999847412109,50.7599983215332,50.0,50.7599983215332,50.576473236083984,1600
2019-03-26,51.33100128173828,51.33100128173828,51.06999969482422,51.06999969482422,50.885353088378906,1000
2019-03-27,50.78400039672852,50.82799911499024,50.56999969482422,50.82799911499024,50.644229888916016,900
2019-03-28,51.165000915527344,51.28499984741211,51.165000915527344,51.28499984741211,51.09958267211914,700
2019-03-29,51.63999938964844,51.76300048828125,51.63999938964844,51.76300048828125,51.57584762573242,700
2019-04-01,52.22999954223633,52.3650016784668,52.06999969482422,52.3650016784668,52.17567443847656,300
2019-04-02,52.29999923706055,52.30500030517578,52.27000045776367,52.27000045776367,52.081016540527344,5900
2019-04-03,52.86000061035156,52.98699951171875,52.59700012207031,52.59700012207031,52.406837463378906,1000
2019-04-04,52.52000045776367,52.61100006103516,52.119998931884766,52.38999938964844,52.20058441162109,2700
2019-04-05,52.619998931884766,52.84999847412109,52.619998931884766,52.810001373291016,52.61906433105469,1600
2019-04-08,52.65999984741211,52.67100143432617,52.54899978637695,52.67100143432617,52.480567932128906,800
2019-04-09,52.650001525878906,52.650001525878906,52.52000045776367,52.54999923706055,52.36000061035156,2800
2019-04-10,52.560001373291016,52.810001373291016,52.54999923706055,52.810001373291016,52.61906433105469,1600
2019-04-11,52.709999084472656,52.709999084472656,52.56999969482422,52.56999969482422,52.37993240356445,400
2019-04-12,53.060001373291016,53.09000015258789,53.040000915527344,53.040000915527344,52.84823226928711,4000
2019-04-15,52.959999084472656,52.959999084472656,52.56999969482422,52.69599914550781,52.50547409057617,1800
2019-04-16,53.15999984741211,53.220001220703125,52.97999954223633,52.97999954223633,52.7884521484375,1000
2019-04-17,53.22999954223633,53.22999954223633,52.90999984741211,52.90999984741211,52.71870040893555,1500
2019-04-18,52.900001525878906,52.93999862670898,52.81999969482422,52.93999862670898,52.74859619140625,1000
2019-04-22,52.650001525878906,52.93999862670898,52.650001525878906,52.93999862670898,52.74859619140625,1000
2019-04-23,53.06999969482422,53.680999755859375,53.06999969482422,53.680999755859375,53.48691177368164,400
2019-04-24,53.79999923706055,53.79999923706055,53.59000015258789,53.60900115966797,53.41517639160156,1600
2019-04-25,53.28300094604492,53.52000045776367,53.28300094604492,53.4900016784668,53.296607971191406,800
2019-04-26,53.52000045776367,53.88999938964844,53.52000045776367,53.88999938964844,53.695159912109375,300
2019-04-29,53.90999984741211,54.220001220703125,53.86199951171875,54.11000061035156,53.914363861083984,2800
2019-04-30,54.09999847412109,54.09999847412109,53.97200012207031,53.97200012207031,53.77686309814453,700
2019-05-01,54.060001373291016,54.060001373291016,53.8129997253418,53.8129997253418,53.61844253540039,500
2019-05-02,53.95800018310547,53.95800018310547,53.30400085449219,53.68000030517578,53.48591232299805,9300
2019-05-03,54.150001525878906,54.7239990234375,54.150001525878906,54.7239990234375,54.526145935058594,300
2019-05-06,53.27000045776367,54.06900024414063,53.27000045776367,54.06900024414063,53.87350845336914,700
2019-05-07,53.68999862670898,53.68999862670898,52.9119987487793,52.9119987487793,52.72069549560547,300
2019-05-08,52.93000030517578,53.12900161743164,52.93000030517578,53.03300094604492,52.84125900268555,600
2019-05-09,52.209999084472656,52.73600006103516,51.7599983215332,52.65999984741211,52.469608306884766,1200
2019-05-10,52.257999420166016,52.6259994506836,52.257999420166016,52.6259994506836,52.43572998046875,300
2019-05-13,51.34000015258789,51.34000015258789,50.7599983215332,50.82799911499024,50.644229888916016,1400
2019-05-14,50.902000427246094,51.49399948120117,50.902000427246094,51.49399948120117,51.30782318115234,200
2019-05-15,52.10599899291992,52.1150016784668,52.10599899291992,52.1150016784668,51.92657852172852,100
2019-05-16,52.16999816894531,52.42900085449219,52.16999816894531,52.42900085449219,52.23944091796875,600
2019-05-17,51.61800003051758,51.61800003051758,51.61800003051758,51.61800003051758,51.431373596191406,100
2019-05-20,50.90999984741211,50.90999984741211,50.62799835205078,50.62799835205078,50.444950103759766,200
2019-05-21,51.0,51.16999816894531,51.0,51.16999816894531,50.98499298095703,300
2019-05-22,51.04399871826172,51.04399871826172,51.04399871826172,51.04399871826172,50.85944747924805,100
2019-05-23,50.310001373291016,50.310001373291016,50.03200149536133,50.13199996948242,49.95074844360352,2500
2019-05-24,50.66299819946289,50.66299819946289,50.19200134277344,50.29199981689453,50.11016845703125,700
2019-05-28,50.5,50.5,50.19499969482422,50.19499969482422,50.013519287109375,800
2019-05-29,49.7400016784668,49.7400016784668,49.619998931884766,49.652000427246094,49.47248840332031,2200
2019-05-30,49.630001068115234,49.72600173950195,49.630001068115234,49.72600173950195,49.54621505737305,500
2019-05-31,49.4900016784668,49.4900016784668,49.33000183105469,49.3489990234375,49.17057800292969,800
2019-06-03,49.11000061035156,49.11000061035156,48.959999084472656,48.959999084472656,48.78298568725586,300
2019-06-04,49.040000915527344,49.90900039672852,49.040000915527344,49.90900039672852,49.728553771972656,1400
2019-06-05,50.27000045776367,50.27000045776367,49.560001373291016,50.060001373291016,49.879005432128906,2600
2019-06-06,49.95000076293945,50.1879997253418,49.90999984741211,50.1879997253418,50.00654602050781,600
2019-06-07,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,50.737892150878906,100
2019-06-10,51.40999984741211,51.744998931884766,51.35499954223633,51.35499954223633,51.16932678222656,600
2019-06-11,51.88999938964844,51.88999938964844,51.547000885009766,51.641998291015625,51.45528793334961,2000
2019-06-12,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.184268951416016,300
2019-06-13,51.547000885009766,51.547000885009766,51.547000885009766,51.547000885009766,51.360633850097656,100
2019-06-14,51.31700134277344,51.31700134277344,51.31700134277344,51.31700134277344,51.13146209716797,100
2019-06-17,51.59000015258789,51.59000015258789,51.52199935913086,51.52199935913086,51.33572006225586,500
2019-06-18,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,52.145782470703125,100
2019-06-19,52.0099983215332,52.435001373291016,52.0099983215332,52.435001373291016,52.24542236328125,500
2019-06-20,53.209999084472656,53.209999084472656,52.77999877929688,52.86899948120117,52.67784881591797,600
2019-06-21,52.709999084472656,52.75,52.64500045776367,52.64500045776367,52.45466232299805,1000
2019-06-24,52.51399993896485,52.54999923706055,52.47299957275391,52.47299957275391,52.33099365234375,1100
2019-06-25,52.4900016784668,52.4900016784668,51.667999267578125,51.667999267578125,51.52817153930664,200
2019-06-26,52.02000045776367,52.02000045776367,51.90399932861328,51.90399932861328,51.76353454589844,500
2019-06-27,52.2400016784668,52.619998931884766,52.2400016784668,52.51499938964844,52.37288284301758,1100
2019-06-28,52.74100112915039,52.74100112915039,52.74100112915039,52.74100112915039,52.598270416259766,200
2019-07-01,53.66999816894531,53.66999816894531,53.470001220703125,53.48099899291992,53.33626556396485,1100
2019-07-02,53.43999862670898,53.547000885009766,53.43999862670898,53.547000885009766,53.4020881652832,600
2019-07-03,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.5147819519043,600
2019-07-05,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.5147819519043,300
2019-07-08,53.11399841308594,53.11399841308594,53.11399841308594,53.11399841308594,52.97026062011719,200
2019-07-09,52.880001068115234,53.43399810791016,52.880001068115234,53.43399810791016,53.28939056396485,500
2019-07-10,53.77000045776367,53.77000045776367,53.560001373291016,53.65499877929688,53.50979995727539,2400
2019-07-11,53.70000076293945,53.70000076293945,53.48099899291992,53.48099899291992,53.33626556396485,200
2019-07-12,53.540000915527344,53.66400146484375,53.5,53.66400146484375,53.518775939941406,800
2019-07-15,53.867000579833984,53.867000579833984,53.867000579833984,53.867000579833984,53.72122573852539,100
2019-07-16,53.696998596191406,53.696998596191406,53.696998596191406,53.696998596191406,53.55168533325195,100
2019-07-17,53.41299819946289,53.41299819946289,53.41299819946289,53.41299819946289,53.26844787597656,100
2019-07-18,53.04999923706055,53.27000045776367,53.04999923706055,53.2599983215332,53.11586380004883,1000
2019-07-19,53.24599838256836,53.27000045776367,53.06999969482422,53.06999969482422,52.9263801574707,700
