Date,open,high,low,close,adj close,volume
2015-07-13,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,18.76599502563477,200
2015-07-14,25.30599975585937,25.350000381469727,25.30599975585937,25.350000381469727,18.960464477539062,1200
2015-07-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.960464477539062,0
2015-07-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.960464477539062,0
2015-07-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.960464477539062,0
2015-07-20,25.780000686645508,25.850000381469727,25.780000686645508,25.84000015258789,19.32695770263672,16300
2015-07-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,19.274599075317383,700
2015-07-22,25.38999938964844,25.450000762939453,25.350000381469727,25.399999618530277,18.997859954833984,3000
2015-07-23,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,18.997859954833984,0
2015-07-24,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,18.997859954833984,0
2015-07-27,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,18.773473739624023,1800
2015-07-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.0128173828125,1000
2015-07-29,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,19.214763641357425,200
2015-07-30,25.709999084472656,25.709999084472656,25.649999618530277,25.649999618530277,19.184844970703125,3600
2015-07-31,25.86000061035156,25.8700008392334,25.86000061035156,25.8700008392334,19.349395751953125,4000
2015-08-03,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,19.349395751953125,0
2015-08-04,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,19.349395751953125,0
2015-08-05,25.809999465942383,25.809999465942383,25.75,25.780000686645508,19.282075881958008,1400
2015-08-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.282075881958008,0
2015-08-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.282075881958008,0
2015-08-10,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.282075881958008,0
2015-08-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.282075881958008,0
2015-08-12,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.282075881958008,0
2015-08-13,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,300
2015-08-14,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-17,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-18,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-19,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-20,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-21,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-24,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-25,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-26,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-27,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-28,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-08-31,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-09-01,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-09-02,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-09-03,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-09-04,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,18.09508514404297,0
2015-09-08,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,300
2015-09-09,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-14,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-15,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-17,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-18,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,17.47952651977539,0
2015-09-21,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,17.41221046447754,1500
2015-09-22,22.9379997253418,22.9379997253418,22.9379997253418,22.9379997253418,17.15641212463379,800
