Date,open,high,low,close,adj close,volume
2018-01-31,50.150001525878906,50.150001525878906,50.1349983215332,50.13999938964844,45.24482727050781,400
2018-02-01,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.24482727050781,0
2018-02-02,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,45.03727722167969,996300
2018-02-05,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,45.03727722167969,0
2018-02-06,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,45.03727722167969,0
2018-02-07,49.72999954223633,49.75,49.650001525878906,49.650001525878906,44.80266571044922,6000
2018-02-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.80266571044922,0
2018-02-09,49.0,49.0,49.0,49.0,44.21611785888672,3200
2018-02-12,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,44.09881210327149,100
2018-02-13,48.97999954223633,48.97999954223633,48.720001220703125,48.83000183105469,44.06270980834961,1400
2018-02-14,48.709999084472656,48.7599983215332,48.68000030517578,48.72999954223633,43.97248840332031,600
2018-02-15,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,43.97248840332031,0
2018-02-16,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,43.97248840332031,0
2018-02-20,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.35149002075195,200
2018-02-21,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.35149002075195,0
2018-02-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-02-23,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-02-26,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-02-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-02-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-03-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-03-02,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.4899787902832,0
2018-03-05,49.0,49.0,48.94400024414063,49.0,44.35419464111328,1200
2018-03-06,49.0,49.0,49.0,49.0,44.35419464111328,0
2018-03-07,49.0,49.0,49.0,49.0,44.35419464111328,0
2018-03-08,49.0,49.0,49.0,49.0,44.35419464111328,0
2018-03-09,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,44.33608627319336,100
2018-03-12,48.95000076293945,48.959999084472656,48.93999862670898,48.959999084472656,44.3179817199707,500
2018-03-13,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,44.3179817199707,0
2018-03-14,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,44.3179817199707,0
2018-03-15,48.869998931884766,48.93899917602539,48.869998931884766,48.93899917602539,44.298973083496094,400
2018-03-16,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,44.298973083496094,0
2018-03-19,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,44.298973083496094,0
2018-03-20,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,44.298973083496094,0
2018-03-21,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,44.298973083496094,0
2018-03-22,48.810001373291016,48.81999969482422,48.76399993896485,48.79199981689453,44.16591262817383,2100
2018-03-23,48.540000915527344,48.54999923706055,48.540000915527344,48.54999923706055,43.94685363769531,1400
2018-03-26,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,44.111305236816406,0
2018-03-27,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,44.111305236816406,0
2018-03-28,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,300
2018-03-29,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-02,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-03,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-04,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-05,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-06,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-09,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-10,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,44.23851013183594,0
2018-04-11,48.90999984741211,48.90999984741211,48.854000091552734,48.854000091552734,44.38751983642578,1800
2018-04-12,48.854000091552734,48.854000091552734,48.854000091552734,48.854000091552734,44.38751983642578,0
2018-04-13,48.854000091552734,48.854000091552734,48.854000091552734,48.854000091552734,44.38751983642578,0
2018-04-16,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,44.37479782104492,100
2018-04-17,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,44.37479782104492,0
2018-04-18,48.79999923706055,48.79999923706055,48.77399826049805,48.77399826049805,44.3148193359375,1300
2018-04-19,48.77399826049805,48.77399826049805,48.77399826049805,48.77399826049805,44.3148193359375,0
2018-04-20,48.77399826049805,48.77399826049805,48.77399826049805,48.77399826049805,44.3148193359375,0
2018-04-23,48.77399826049805,48.77399826049805,48.77399826049805,48.77399826049805,44.3148193359375,0
2018-04-24,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,43.79149627685547,200
2018-04-25,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,43.79149627685547,0
2018-04-26,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,43.79149627685547,0
2018-04-27,48.198001861572266,48.198001861572266,48.198001861572266,48.198001861572266,43.79149627685547,0
2018-04-30,47.84700012207031,47.84700012207031,47.81999969482422,47.81999969482422,43.64727783203125,500
2018-05-01,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,200
2018-05-02,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,0
2018-05-03,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,0
2018-05-04,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,0
2018-05-07,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,0
2018-05-08,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,43.5103645324707,0
2018-05-09,46.70199966430664,46.70199966430664,46.70199966430664,46.70199966430664,42.62683868408203,100
2018-05-10,47.310001373291016,47.33000183105469,47.25,47.2599983215332,43.13614273071289,50100
2018-05-11,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,43.24567413330078,300
