Date,open,high,low,close,adj close,volume
2017-06-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.449596405029297,100
2017-06-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.449596405029297,1400
2017-06-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.449596405029297,0
2017-06-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.449596405029297,0
2017-06-30,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,18.30244445800781,700
2017-07-03,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,18.30244445800781,0
2017-07-05,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,18.30244445800781,200
2017-07-06,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,18.11022186279297,100
2017-07-07,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,18.11022186279297,0
2017-07-10,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.08170890808105,100
2017-07-11,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.035722732543945,100
2017-07-12,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.035722732543945,0
2017-07-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,100
2017-07-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,0
2017-07-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,0
2017-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,0
2017-07-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,0
2017-07-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.21047019958496,0
2017-07-21,20.0,20.0,20.0,20.0,18.39441299438477,1400
2017-07-24,20.0,20.0,20.0,20.0,18.39441299438477,0
2017-07-25,20.0,20.0,20.0,20.0,18.39441299438477,0
2017-07-26,20.0,20.0,20.0,20.0,18.39441299438477,0
2017-07-27,20.0,20.0,20.0,20.0,18.39441299438477,0
2017-07-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,18.24725914001465,6600
2017-07-31,19.899999618530277,19.920000076293945,19.8700008392334,19.920000076293945,18.320837020874023,6700
2017-08-01,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,18.26105117797852,3800
2017-08-02,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,18.26105117797852,0
2017-08-03,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,18.26105117797852,0
2017-08-04,19.86400032043457,19.8799991607666,19.86400032043457,19.8799991607666,18.28404426574707,900
2017-08-07,19.86000061035156,19.867000579833984,19.86000061035156,19.867000579833984,18.2720947265625,1000
2017-08-08,19.867000579833984,19.867000579833984,19.867000579833984,19.867000579833984,18.2720947265625,0
2017-08-09,19.867000579833984,19.867000579833984,19.867000579833984,19.867000579833984,18.2720947265625,0
2017-08-10,19.549999237060547,19.549999237060547,19.53700065612793,19.53700065612793,17.968585968017578,700
2017-08-11,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,17.92995834350586,300
2017-08-14,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,17.92995834350586,0
2017-08-15,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,17.92995834350586,0
2017-08-16,19.683000564575195,19.683000564575195,19.670000076293945,19.670000076293945,18.09090614318848,700
2017-08-17,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.09090614318848,0
2017-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.750608444213867,100
2017-08-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.750608444213867,0
2017-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.750608444213867,0
2017-08-23,19.413000106811523,19.479999542236328,19.413000106811523,19.46999931335449,17.90696144104004,12000
2017-08-24,19.44499969482422,19.520000457763672,19.44499969482422,19.516000747680664,17.94927215576172,25600
2017-08-25,19.559999465942383,19.559999465942383,19.51000022888184,19.530000686645508,17.96214485168457,2100
2017-08-28,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,17.96214485168457,0
2017-08-29,19.5,19.51000022888184,19.5,19.51000022888184,17.943750381469727,900
2017-08-30,19.459999084472656,19.59000015258789,19.459999084472656,19.58699989318848,18.01457023620605,15600
2017-08-31,19.690000534057617,19.709999084472656,19.66399955749512,19.687000274658203,18.106542587280277,6800
2017-09-01,19.80900001525879,19.81999969482422,19.795000076293945,19.81999969482422,18.228864669799805,2000
2017-09-05,19.63999938964844,19.700000762939453,19.63599967956543,19.700000762939453,18.11849403381348,5600
2017-09-06,19.8700008392334,19.8700008392334,19.867000579833984,19.867000579833984,18.2720947265625,4400
2017-09-07,19.8700008392334,19.920000076293945,19.86000061035156,19.920000076293945,18.320837020874023,1000
2017-09-08,19.959999084472656,19.959999084472656,19.8799991607666,19.8799991607666,18.28404426574707,6900
2017-09-11,20.030000686645508,20.07999992370605,19.9950008392334,20.05699920654297,18.446834564208984,14900
2017-09-12,20.170000076293945,20.18000030517578,20.16200065612793,20.18000030517578,18.55996322631836,2600
2017-09-13,20.21999931335449,20.226999282836918,20.190000534057617,20.21999931335449,18.596755981445312,2300
2017-09-14,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,18.6611328125,3000
2017-09-15,20.30500030517578,20.30500030517578,20.302000045776367,20.302000045776367,18.67216682434082,4000
2017-09-18,20.399999618530277,20.399999618530277,20.304000854492188,20.31399917602539,18.68320655822754,17300
2017-09-19,20.31999969482422,20.31999969482422,20.270000457763672,20.290000915527344,18.6611328125,32400
2017-09-20,20.309999465942383,20.309999465942383,20.229999542236328,20.309999465942383,18.679527282714844,5400
2017-09-21,20.200000762939453,20.200000762939453,20.18400001525879,20.18400001525879,18.63429069519043,600
