Date,open,high,low,close,adj close,volume
2006-12-21,0.1419699937105178,0.1419699937105178,0.1419699937105178,0.1419699937105178,0.1148560643196106,0
2006-12-22,0.1507200002670288,0.1507200002670288,0.1507200002670288,0.1507200002670288,0.1219349354505539,0
2006-12-27,0.1691900044679641,0.1691900044679641,0.1691900044679641,0.1691900044679641,0.136877492070198,0
2006-12-28,0.1808599978685379,0.1808599978685379,0.1808599978685379,0.1808599978685379,0.1463187038898468,0
2006-12-29,0.1701699942350387,0.1701699942350387,0.1701699942350387,0.1701699942350387,0.1376703232526779,0
2007-01-03,0.1934999972581863,0.1934999972581863,0.1934999972581863,0.1934999972581863,0.1565446555614471,0
2007-01-04,0.1934999972581863,0.1934999972581863,0.1934999972581863,0.1934999972581863,0.1565446555614471,0
2007-01-05,0.1896100044250488,0.1896100044250488,0.1896100044250488,0.1896100044250488,0.1533976197242736,0
2007-01-08,0.1779499948024749,0.1779499948024749,0.1779499948024749,0.1779499948024749,0.1439644545316696,0
2007-01-09,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1423868536949157,0
2007-01-10,0.1818400025367736,0.1818400025367736,0.1818400025367736,0.1818400025367736,0.1471115499734878,0
2007-01-11,0.1857199966907501,0.1857199966907501,0.1857199966907501,0.1857199966907501,0.1502505391836166,0
2007-01-12,0.1857199966907501,0.1857199966907501,0.1857199966907501,0.1857199966907501,0.1502505391836166,0
2007-01-16,0.200310006737709,0.200310006737709,0.200310006737709,0.200310006737709,0.1620540767908096,0
2007-01-17,0.200310006737709,0.200310006737709,0.200310006737709,0.200310006737709,0.1620540767908096,0
2007-01-18,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.1628388166427612,0
2007-01-19,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.1628388166427612,0
2007-01-22,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.2012799978256225,0.1628388166427612,0
2007-01-23,0.2431000024080276,0.2431000024080276,0.2431000024080276,0.2431000024080276,0.1966718733310699,0
2007-01-24,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-01-25,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-01-26,0.2362899929285049,0.2362899929285049,0.2362899929285049,0.2362899929285049,0.1911624521017074,0
2007-01-29,0.2528199851512909,0.2528199851512909,0.2528199851512909,0.2528199851512909,0.2045354843139648,0
2007-01-30,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-01-31,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-01,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-02-02,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-02-05,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-02-06,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-02-07,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-02-08,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-02-09,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-12,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-02-13,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-02-14,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-15,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-02-16,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-20,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2359981685876846,0
2007-02-21,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2359981685876846,0
2007-02-22,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-23,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2359981685876846,0
2007-02-26,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2359981685876846,0
2007-02-27,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-02-28,0.2528199851512909,0.2528199851512909,0.2528199851512909,0.2528199851512909,0.2045354843139648,0
2007-03-01,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-02,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-05,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-06,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-03-07,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-08,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-09,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-03-12,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-03-13,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-03-14,0.311159998178482,0.311159998178482,0.311159998178482,0.311159998178482,0.2517335116863251,0
2007-03-15,0.311159998178482,0.311159998178482,0.311159998178482,0.311159998178482,0.2517335116863251,0
2007-03-16,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-03-19,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-20,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-03-21,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-03-22,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-03-23,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2625400125980377,0.2123991698026657,0
2007-03-26,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-03-27,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-03-28,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-03-29,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-03-30,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.3014400005340576,0.2438698709011078,0
2007-04-02,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2359981685876846,0
2007-04-03,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-04-04,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-04-05,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-04-10,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-04-11,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-04-12,0.272269994020462,0.272269994020462,0.272269994020462,0.272269994020462,0.2202709019184112,0
2007-04-13,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-04-16,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2819899916648865,0.2281344830989837,0
2007-04-17,0.3403300046920776,0.3403300046920776,0.3403300046920776,0.3403300046920776,0.2753325402736664,0
2007-04-18,0.3500599861145019,0.3500599861145019,0.3500599861145019,0.3500599861145019,0.2832042872905731,0
2007-04-19,0.3500599861145019,0.3500599861145019,0.3500599861145019,0.3500599861145019,0.2832042872905731,0
2007-04-20,0.3208900094032287,0.3208900094032287,0.3208900094032287,0.3208900094032287,0.2596052289009094,0
2007-04-23,0.311159998178482,0.311159998178482,0.311159998178482,0.311159998178482,0.2517335116863251,0
