Date,open,high,low,close,adj close,volume
2019-06-04,14.899999618530272,15.071000099182127,14.720000267028809,15.071000099182127,15.02384090423584,20900
2019-06-05,15.130000114440918,15.18000030517578,14.979999542236328,15.149999618530272,15.102593421936035,27600
2019-06-06,15.149999618530272,15.18000030517578,15.09000015258789,15.133000373840332,15.085647583007812,14200
2019-06-07,15.25,15.489999771118164,15.25,15.392000198364258,15.343836784362791,21100
2019-06-10,15.670000076293944,15.670000076293944,15.5,15.529999732971191,15.481404304504396,133800
2019-06-11,15.770000457763672,15.770000457763672,15.541999816894531,15.614999771118164,15.56613826751709,39600
2019-06-12,15.579999923706056,15.579999923706056,15.43000030517578,15.487000465393066,15.438539505004885,18500
2019-06-13,15.630000114440918,15.630000114440918,15.489999771118164,15.543999671936035,15.495360374450684,17500
2019-06-14,15.420000076293944,15.420000076293944,15.300000190734863,15.314000129699709,15.266080856323242,9100
2019-06-17,15.3100004196167,15.399999618530272,15.3100004196167,15.347999572753906,15.299973487854004,13600
2019-06-18,15.510000228881836,15.630000114440918,15.510000228881836,15.593000411987305,15.544207572937012,5900
2019-06-19,15.670000076293944,15.699999809265137,15.510000228881836,15.680999755859377,15.631932258605955,10900
2019-06-20,15.890000343322754,15.92300033569336,15.75,15.859000205993652,15.809375762939451,3400
2019-06-21,15.760000228881836,15.899999618530272,15.682000160217283,15.86400032043457,15.814359664916992,12100
2019-06-24,15.84000015258789,15.890000343322754,15.770000457763672,15.843000411987305,15.79342555999756,8900
2019-06-25,15.789999961853027,15.789999961853027,15.489999771118164,15.529999732971191,15.481404304504396,7700
2019-06-26,15.5,15.503999710083008,15.43000030517578,15.461999893188477,15.413617134094238,5900
2019-06-27,15.520999908447266,15.638999938964844,15.520999908447266,15.619999885559082,15.571123123168944,3900
2019-06-28,15.619999885559082,15.664999961853027,15.60099983215332,15.633999824523926,15.585079193115234,3100
2019-07-01,15.880000114440918,15.880000114440918,15.76200008392334,15.817999839782717,15.768503189086914,4400
2019-07-02,15.812000274658203,15.869999885559082,15.789999961853027,15.854000091552734,15.804390907287598,4000
2019-07-03,15.920000076293944,15.920000076293944,15.84000015258789,15.883999824523926,15.83429718017578,4100
2019-07-05,15.880000114440918,15.880000114440918,15.670000076293944,15.79800033569336,15.74856662750244,5300
2019-07-08,15.710000038146973,15.710000038146973,15.5,15.529999732971191,15.481404304504396,5600
2019-07-09,15.420000076293944,15.508000373840332,15.34000015258789,15.498000144958496,15.449504852294922,5100
2019-07-10,15.710000038146973,15.710000038146973,15.609999656677246,15.666999816894531,15.617976188659668,6600
2019-07-11,15.710000038146973,15.710000038146973,15.57900047302246,15.645999908447266,15.597042083740234,5500
2019-07-12,15.699999809265137,15.699999809265137,15.600000381469728,15.619999885559082,15.571123123168944,33200
2019-07-15,15.609999656677246,15.609999656677246,15.50100040435791,15.59000015258789,15.541216850280762,83200
2019-07-16,15.56999969482422,15.56999969482422,15.413000106811523,15.44499969482422,15.3966703414917,12800
2019-07-17,15.479999542236328,15.479999542236328,15.34000015258789,15.371000289916992,15.32290267944336,8000
2019-07-18,15.369999885559082,15.40999984741211,15.289999961853027,15.34000015258789,15.291999816894531,13400
2019-07-19,15.4399995803833,15.4399995803833,15.267000198364258,15.274999618530272,15.227202415466309,5600
2019-07-22,15.25,15.25,15.079999923706056,15.147000312805176,15.099603652954102,11100
2019-07-23,15.220000267028809,15.220000267028809,15.15999984741211,15.20199966430664,15.154430389404297,4400
2019-07-24,15.229999542236328,15.359000205993652,15.18299961090088,15.357999801635742,15.309942245483398,3700
2019-07-25,15.350000381469728,15.350000381469728,15.170000076293944,15.19200038909912,15.14446258544922,8400
2019-07-26,15.220000267028809,15.298999786376951,15.220000267028809,15.270999908447266,15.223215103149414,13100
2019-07-29,15.229999542236328,15.239999771118164,15.0600004196167,15.232999801635742,15.18533420562744,17800
2019-07-30,15.220000267028809,15.220000267028809,15.123000144958496,15.1899995803833,15.142468452453612,17900
2019-07-31,15.300000190734863,15.343000411987305,15.027000427246094,15.18000030517578,15.132500648498535,21100
2019-08-01,15.270000457763672,15.539999961853027,15.123000144958496,15.126999855041504,15.079665184020996,28000
2019-08-02,15.119999885559082,15.130000114440918,15.0,15.10099983215332,15.053747177124023,18800
